date,code,time,price,volume,bs
2026-06-12,600519,13:10:12,1286.0800,11,1
2026-06-12,600519,13:10:15,1286.0800,17,1
2026-06-12,600519,13:10:18,1286.1200,12,1
2026-06-12,600519,13:10:21,1286.1600,7,1
2026-06-12,600519,13:10:24,1286.1000,6,2
2026-06-12,600519,13:10:27,1285.9600,31,2
2026-06-12,600519,13:10:30,1285.1801,21,2
2026-06-12,600519,13:10:33,1285.0100,4,2
2026-06-12,600519,13:10:36,1285.0601,102,2
2026-06-12,600519,13:10:39,1285.0500,6,2
2026-06-12,600519,13:10:42,1285.0000,9,1
2026-06-12,600519,13:10:45,1284.8900,4,2
2026-06-12,600519,13:10:48,1284.2100,21,2
2026-06-12,600519,13:10:51,1283.9800,33,2
2026-06-12,600519,13:10:54,1283.8199,3,2
2026-06-12,600519,13:10:57,1283.6400,6,2
2026-06-12,600519,13:11:00,1283.5800,5,1
2026-06-12,600519,13:11:03,1283.3700,3,1
2026-06-12,600519,13:11:06,1283.0000,4,2
2026-06-12,600519,13:11:09,1282.9900,5,2
2026-06-12,600519,13:11:12,1282.8500,11,2
2026-06-12,600519,13:11:15,1282.6400,11,2
2026-06-12,600519,13:11:18,1282.3000,3,2
2026-06-12,600519,13:11:24,1282.1000,6,2
2026-06-12,600519,13:11:27,1281.9500,16,2
2026-06-12,600519,13:11:30,1281.5300,1,2
2026-06-12,600519,13:11:33,1281.3500,1,2
2026-06-12,600519,13:11:36,1281.3400,6,2
2026-06-12,600519,13:11:39,1281.2700,7,2
2026-06-12,600519,13:11:42,1281.2600,3,2
2026-06-12,600519,13:11:45,1281.2500,11,2
2026-06-12,600519,13:11:48,1281.2600,8,4
2026-06-12,600519,13:11:51,1281.3000,9,2
2026-06-12,600519,13:11:54,1281.2500,6,1
2026-06-12,600519,13:11:57,1281.1200,10,2
2026-06-12,600519,13:12:00,1281.1000,11,2
2026-06-12,600519,13:12:03,1281.1000,14,1
2026-06-12,600519,13:12:06,1281.0100,12,2
2026-06-12,600519,13:12:09,1281.1000,12,2
2026-06-12,600519,13:12:12,1281.1000,18,2
2026-06-12,600519,13:12:15,1281.1000,14,2
2026-06-12,600519,13:12:18,1281.1000,8,2
2026-06-12,600519,13:12:21,1280.7600,47,2
2026-06-12,600519,13:12:24,1280.5699,4,2
2026-06-12,600519,13:12:27,1280.0000,31,2
2026-06-12,600519,13:12:30,1280.5601,9,1
2026-06-12,600519,13:12:33,1280.0000,5,2
2026-06-12,600519,13:12:36,1280.2200,4,1
2026-06-12,600519,13:12:39,1280.2400,15,1
2026-06-12,600519,13:12:42,1280.3199,12,1
2026-06-12,600519,13:12:45,1280.2200,7,1
2026-06-12,600519,13:12:48,1280.1400,4,2
2026-06-12,600519,13:12:51,1280.2200,12,1
2026-06-12,600519,13:12:54,1280.0601,4,2
2026-06-12,600519,13:12:57,1281.0000,40,1
2026-06-12,600519,13:13:00,1281.1000,8,1
2026-06-12,600519,13:13:03,1280.9100,16,2
2026-06-12,600519,13:13:06,1281.0000,4,1
2026-06-12,600519,13:13:09,1280.9100,8,2
2026-06-12,600519,13:13:12,1281.0500,12,1
2026-06-12,600519,13:13:15,1281.1000,23,1
2026-06-12,600519,13:13:18,1281.0800,12,2
2026-06-12,600519,13:13:21,1281.1100,13,1
2026-06-12,600519,13:13:24,1281.1700,6,1
2026-06-12,600519,13:13:27,1281.1700,8,1
2026-06-12,600519,13:13:30,1281.1700,8,2
2026-06-12,600519,13:13:33,1281.1600,4,2
2026-06-12,600519,13:13:36,1281.0900,21,2
2026-06-12,600519,13:13:39,1281.1500,1,1
2026-06-12,600519,13:13:42,1281.0500,3,2
2026-06-12,600519,13:13:45,1281.0000,19,2
2026-06-12,600519,13:13:48,1280.8600,2,2
2026-06-12,600519,13:13:51,1280.9000,3,1
2026-06-12,600519,13:13:54,1280.7700,5,2
2026-06-12,600519,13:13:57,1280.7800,10,1
2026-06-12,600519,13:14:00,1280.7200,8,1
2026-06-12,600519,13:14:03,1280.7800,20,1
2026-06-12,600519,13:14:06,1280.8600,13,1
2026-06-12,600519,13:14:09,1280.8700,8,1
2026-06-12,600519,13:14:12,1280.8700,14,2
2026-06-12,600519,13:14:15,1280.9399,11,1
2026-06-12,600519,13:14:18,1281.1801,38,1
2026-06-12,600519,13:14:21,1281.3500,20,1
2026-06-12,600519,13:14:24,1281.3500,6,2
2026-06-12,600519,13:14:27,1281.3500,32,1
2026-06-12,600519,13:14:30,1281.3101,5,2
2026-06-12,600519,13:14:33,1282.4700,6,1
2026-06-12,600519,13:14:36,1281.4800,6,2
2026-06-12,600519,13:14:39,1281.3500,4,2
2026-06-12,600519,13:14:42,1281.3500,11,2
2026-06-12,600519,13:14:45,1282.3400,7,1
2026-06-12,600519,13:14:48,1282.3199,13,1
2026-06-12,600519,13:14:51,1281.4399,7,2
2026-06-12,600519,13:14:54,1282.3900,11,1
2026-06-12,600519,13:14:57,1282.4000,16,1
2026-06-12,600519,13:15:00,1282.4000,11,1
2026-06-12,600519,13:15:03,1282.5900,10,1
2026-06-12,600519,13:15:06,1282.7800,11,1
2026-06-12,600519,13:15:09,1282.7800,14,2
2026-06-12,600519,13:15:12,1282.7800,9,1
2026-06-12,600519,13:15:15,1282.8101,14,1
2026-06-12,600519,13:15:18,1282.8800,13,1
2026-06-12,600519,13:15:21,1282.8700,11,1
2026-06-12,600519,13:15:24,1282.8700,23,1
2026-06-12,600519,13:15:27,1283.5800,11,1
2026-06-12,600519,13:15:30,1283.7000,22,1
2026-06-12,600519,13:15:33,1283.6801,12,2
2026-06-12,600519,13:15:36,1283.6200,11,2
2026-06-12,600519,13:15:39,1283.5800,4,1
2026-06-12,600519,13:15:42,1283.5699,7,1
2026-06-12,600519,13:15:45,1283.5400,7,1
2026-06-12,600519,13:15:51,1282.8800,7,2
2026-06-12,600519,13:15:54,1282.9000,20,1
2026-06-12,600519,10:01:54,1274.5800,2,2
2026-06-12,600519,10:01:57,1274.5800,5,2
2026-06-12,600519,10:02:00,1274.5601,7,2
2026-06-12,600519,10:02:03,1274.4800,19,2
2026-06-12,600519,10:02:06,1274.5000,1,2
2026-06-12,600519,10:02:09,1274.4800,11,2
2026-06-12,600519,10:02:12,1274.4800,1,1
2026-06-12,600519,10:02:15,1274.4100,4,2
2026-06-12,600519,10:02:18,1274.3800,4,2
2026-06-12,600519,10:02:21,1274.4000,3,1
2026-06-12,600519,10:02:24,1274.3700,7,2
2026-06-12,600519,10:02:27,1274.3700,5,2
2026-06-12,600519,10:02:30,1274.3900,29,1
2026-06-12,600519,10:02:33,1274.3800,6,2
2026-06-12,600519,10:02:36,1274.9900,3,1
2026-06-12,600519,10:02:39,1275.0000,6,1
2026-06-12,600519,10:02:42,1274.9900,1,1
2026-06-12,600519,10:02:45,1274.9800,5,1
2026-06-12,600519,10:02:48,1274.6300,2,2
2026-06-12,600519,10:02:54,1274.6100,4,2
2026-06-12,600519,10:02:57,1274.6100,3,2
2026-06-12,600519,10:03:00,1274.4000,12,2
2026-06-12,600519,10:03:03,1274.4301,16,1
2026-06-12,600519,10:03:06,1273.6400,25,2
2026-06-12,600519,10:03:09,1273.0200,17,2
2026-06-12,600519,10:03:12,1272.3500,47,2
2026-06-12,600519,10:03:15,1272.1300,25,2
2026-06-12,600519,10:03:18,1272.1000,47,2
2026-06-12,600519,10:03:21,1272.2300,6,1
2026-06-12,600519,10:03:24,1272.1000,8,2
2026-06-12,600519,10:03:27,1272.2000,5,2
2026-06-12,600519,10:03:30,1272.1200,1,2
2026-06-12,600519,10:03:33,1272.1200,4,2
2026-06-12,600519,10:03:36,1272.2100,10,1
2026-06-12,600519,10:03:39,1272.1700,12,2
2026-06-12,600519,10:03:42,1272.1000,8,2
2026-06-12,600519,10:03:45,1272.1801,17,2
2026-06-12,600519,10:03:48,1272.1801,28,2
2026-06-12,600519,10:03:51,1272.3900,5,2
2026-06-12,600519,10:03:54,1272.2000,9,2
2026-06-12,600519,10:03:57,1273.0000,9,1
2026-06-12,600519,10:04:00,1272.7200,4,2
2026-06-12,600519,10:04:03,1272.7000,4,2
2026-06-12,600519,10:04:09,1272.6899,7,2
2026-06-12,600519,10:04:12,1272.6899,9,2
2026-06-12,600519,10:04:15,1272.2900,8,2
2026-06-12,600519,10:04:18,1272.6000,7,1
2026-06-12,600519,10:04:21,1272.2800,7,1
2026-06-12,600519,10:04:24,1272.7800,8,1
2026-06-12,600519,10:04:30,1272.9600,4,1
2026-06-12,600519,10:04:33,1272.1100,10,2
2026-06-12,600519,10:04:36,1272.1000,10,2
2026-06-12,600519,10:04:39,1272.0300,4,2
2026-06-12,600519,10:04:42,1272.0900,5,1
2026-06-12,600519,10:04:45,1272.0200,1,2
2026-06-12,600519,10:04:48,1272.0100,5,2
2026-06-12,600519,10:04:51,1272.0000,22,2
2026-06-12,600519,10:04:54,1272.0100,8,2
2026-06-12,600519,10:04:57,1272.0000,2,2
2026-06-12,600519,10:05:00,1272.0000,9,2
2026-06-12,600519,10:05:03,1271.8101,18,2
2026-06-12,600519,10:05:06,1271.8000,3,1
2026-06-12,600519,10:05:09,1271.2900,3,2
2026-06-12,600519,10:05:12,1271.2800,4,1
2026-06-12,600519,10:05:15,1271.1801,9,2
2026-06-12,600519,10:05:18,1271.0601,36,2
2026-06-12,600519,10:05:21,1271.0100,20,2
2026-06-12,600519,10:05:24,1270.6801,9,2
2026-06-12,600519,10:05:27,1270.6801,1,2
2026-06-12,600519,10:05:30,1270.6700,4,2
2026-06-12,600519,10:05:33,1270.6700,2,2
2026-06-12,600519,10:05:36,1270.8500,7,1
2026-06-12,600519,10:05:39,1270.6700,4,2
2026-06-12,600519,10:05:42,1270.8700,12,1
2026-06-12,600519,10:05:45,1270.8700,12,1
2026-06-12,600519,10:05:48,1270.8500,8,2
2026-06-12,600519,10:05:51,1270.8500,12,2
2026-06-12,600519,10:05:54,1270.8500,26,2
2026-06-12,600519,10:05:57,1270.8600,6,2
2026-06-12,600519,10:06:00,1271.0000,3,1
2026-06-12,600519,10:06:03,1271.0000,13,2
2026-06-12,600519,10:06:06,1270.9800,2,2
2026-06-12,600519,10:06:09,1270.9800,7,1
2026-06-12,600519,10:06:12,1270.9600,4,2
2026-06-12,600519,10:06:15,1270.9500,8,4
2026-06-12,600519,10:06:18,1270.9500,20,2
2026-06-12,600519,10:06:21,1270.8700,12,2
2026-06-12,600519,10:06:24,1270.8600,13,2
2026-06-12,600519,10:06:27,1270.8900,6,1
2026-06-12,600519,10:06:30,1270.9500,8,1
2026-06-12,600519,10:06:33,1270.9500,4,1
2026-06-12,600519,10:06:36,1270.8900,11,2
2026-06-12,600519,10:06:39,1270.9100,9,1
2026-06-12,600519,10:06:42,1270.8700,5,2
2026-06-12,600519,10:06:45,1270.8700,10,1
2026-06-12,600519,10:06:48,1270.8600,15,2
2026-06-12,600519,10:06:51,1270.8600,6,4
2026-06-12,600519,10:06:54,1270.8500,4,2
2026-06-12,600519,10:06:57,1270.8700,3,1
2026-06-12,600519,10:07:00,1270.8600,3,2
2026-06-12,600519,10:07:03,1270.8700,7,2
2026-06-12,600519,10:07:06,1270.8800,7,4
2026-06-12,600519,10:07:09,1270.9100,15,1
2026-06-12,600519,10:07:12,1270.8900,2,4
2026-06-12,600519,10:07:15,1270.9100,5,1
2026-06-12,600519,10:07:18,1270.8900,5,2
2026-06-12,600519,10:07:21,1270.9500,2,1
2026-06-12,600519,10:07:24,1270.9500,4,1
2026-06-12,600519,10:07:27,1270.9500,3,1
2026-06-12,600519,10:07:30,1270.9100,2,2
2026-06-12,600519,10:07:33,1270.9900,51,1
2026-06-12,600519,10:07:36,1271.0000,26,1
2026-06-12,600519,10:07:39,1271.0500,6,4
2026-06-12,600519,10:07:42,1271.0000,5,2
2026-06-12,600519,10:07:45,1271.0000,13,1
2026-06-12,600519,10:07:48,1271.0000,4,2
2026-06-12,600519,10:07:51,1271.1000,1,2
2026-06-12,600519,10:07:54,1271.7900,5,1
2026-06-12,600519,10:07:57,1271.7800,2,1
2026-06-12,600519,10:08:00,1271.7800,3,1
2026-06-12,600519,10:08:03,1271.7600,5,1
2026-06-12,600519,10:08:06,1271.7800,4,1
2026-06-12,600519,10:08:09,1271.0300,6,2
2026-06-12,600519,10:08:12,1271.6899,4,1
2026-06-12,600519,10:08:15,1271.0300,1,2
2026-06-12,600519,10:08:18,1271.0000,5,2
2026-06-12,600519,10:08:21,1271.0000,9,2
2026-06-12,600519,10:08:24,1270.9301,20,2
2026-06-12,600519,10:08:27,1270.9900,7,1
2026-06-12,600519,10:08:30,1270.9000,4,2
2026-06-12,600519,10:08:33,1270.9500,71,1
2026-06-12,600519,10:08:39,1270.9800,2,2
2026-06-12,600519,10:08:42,1271.3300,2,1
2026-06-12,600519,10:08:45,1270.9500,8,2
2026-06-12,600519,10:08:48,1270.9000,5,2
2026-06-12,600519,10:08:51,1270.9800,2,1
2026-06-12,600519,10:08:54,1270.8600,6,2
2026-06-12,600519,10:08:57,1270.8500,7,2
2026-06-12,600519,10:09:03,1270.8199,8,2
2026-06-12,600519,10:09:06,1270.8400,11,1
2026-06-12,600519,10:09:09,1270.8400,10,1
2026-06-12,600519,10:09:12,1270.8400,1,1
2026-06-12,600519,10:09:15,1270.7100,42,2
2026-06-12,600519,10:09:18,1270.1100,14,2
2026-06-12,600519,10:09:21,1270.0200,21,2
2026-06-12,600519,10:09:24,1270.0000,32,2
2026-06-12,600519,10:09:27,1270.0000,13,2
2026-06-12,600519,10:09:30,1270.0000,43,2
2026-06-12,600519,10:09:33,1270.0000,9,2
2026-06-12,600519,10:09:36,1270.0100,3,2
2026-06-12,600519,10:09:39,1270.0100,6,2
2026-06-12,600519,10:09:42,1270.3000,18,1
2026-06-12,600519,10:09:45,1270.3000,2,2
2026-06-12,600519,10:09:48,1270.6700,5,1
2026-06-12,600519,10:09:51,1270.6700,7,1
2026-06-12,600519,10:09:54,1270.6801,4,1
2026-06-12,600519,10:09:57,1270.9900,3,1
2026-06-12,600519,10:10:00,1271.5601,5,1
2026-06-12,600519,10:10:03,1271.5601,7,1
2026-06-12,600519,10:10:06,1271.0200,2,2
2026-06-12,600519,10:10:09,1271.0000,2,1
2026-06-12,600519,10:10:15,1271.0000,4,1
2026-06-12,600519,10:10:18,1271.0000,4,1
2026-06-12,600519,10:10:21,1271.0000,3,2
2026-06-12,600519,10:10:24,1271.0000,14,2
2026-06-12,600519,10:10:27,1271.0000,14,1
2026-06-12,600519,10:10:30,1270.9399,3,2
2026-06-12,600519,10:10:33,1270.9399,2,1
2026-06-12,600519,10:10:36,1270.8900,2,2
2026-06-12,600519,10:10:39,1270.8900,2,2
2026-06-12,600519,10:10:42,1271.0500,14,1
2026-06-12,600519,10:10:45,1271.5500,2,1
2026-06-12,600519,10:10:48,1271.5601,2,1
2026-06-12,600519,10:10:51,1271.0500,9,2
2026-06-12,600519,10:10:54,1271.3101,4,4
2026-06-12,600519,10:10:57,1271.5601,3,1
2026-06-12,600519,10:11:00,1271.5500,6,1
2026-06-12,600519,10:11:03,1271.5500,9,1
2026-06-12,600519,10:11:06,1272.0000,28,1
2026-06-12,600519,10:11:09,1272.0900,11,1
2026-06-12,600519,10:11:12,1272.9500,5,1
2026-06-12,600519,10:11:15,1272.1400,5,2
2026-06-12,600519,10:11:18,1272.8900,4,1
2026-06-12,600519,10:11:21,1273.4800,4,1
2026-06-12,600519,10:11:24,1272.2900,6,2
2026-06-12,600519,10:11:27,1272.4800,11,2
2026-06-12,600519,10:11:30,1272.2300,6,2
2026-06-12,600519,10:11:33,1272.2100,4,2
2026-06-12,600519,10:11:36,1273.3300,7,1
2026-06-12,600519,10:11:39,1272.3199,4,2
2026-06-12,600519,10:11:42,1273.3000,2,1
2026-06-12,600519,10:11:45,1272.3700,4,2
2026-06-12,600519,10:11:48,1273.2900,1,1
2026-06-12,600519,10:11:51,1273.4800,16,1
2026-06-12,600519,10:11:54,1273.5300,5,1
2026-06-12,600519,10:11:57,1273.6200,4,4
2026-06-12,600519,10:12:00,1273.6100,4,2
2026-06-12,600519,10:12:03,1273.6300,1,2
2026-06-12,600519,10:12:06,1273.6100,5,2
2026-06-12,600519,10:12:09,1273.4800,2,2
2026-06-12,600519,10:12:12,1273.6100,1,1
2026-06-12,600519,10:12:15,1273.2900,5,2
2026-06-12,600519,10:12:18,1273.5800,3,1
2026-06-12,600519,10:12:21,1273.5800,9,1
2026-06-12,600519,10:12:24,1273.2900,3,2
2026-06-12,600519,10:12:27,1273.5800,1,1
2026-06-12,600519,10:12:30,1273.0000,8,2
2026-06-12,600519,10:12:33,1273.5800,2,1
2026-06-12,600519,10:12:36,1273.5699,3,1
2026-06-12,600519,10:12:39,1273.0500,3,2
2026-06-12,600519,10:12:45,1273.0100,4,2
2026-06-12,600519,10:12:48,1273.5900,4,1
2026-06-12,600519,10:12:51,1273.0000,5,2
2026-06-12,600519,10:12:54,1273.0000,4,2
2026-06-12,600519,10:12:57,1273.0000,2,1
2026-06-12,600519,10:13:00,1273.0699,5,1
2026-06-12,600519,10:13:03,1273.0601,2,1
2026-06-12,600519,10:13:06,1273.0000,1,2
2026-06-12,600519,10:13:09,1273.0000,7,2
2026-06-12,600519,10:13:12,1272.9900,3,1
2026-06-12,600519,10:13:15,1272.9399,4,2
2026-06-12,600519,10:13:18,1272.9399,5,1
2026-06-12,600519,10:13:21,1273.0699,5,1
2026-06-12,600519,10:13:24,1272.9301,2,2
2026-06-12,600519,10:13:27,1273.0000,3,1
2026-06-12,600519,10:13:30,1273.1000,5,1
2026-06-12,600519,10:13:33,1273.1000,2,1
2026-06-12,600519,10:13:36,1273.0000,3,2
2026-06-12,600519,10:13:39,1273.0200,4,2
2026-06-12,600519,10:13:42,1273.1801,4,1
2026-06-12,600519,10:13:45,1273.1801,3,1
2026-06-12,600519,10:13:48,1273.5601,4,1
2026-06-12,600519,10:13:51,1273.6000,9,1
2026-06-12,600519,10:13:54,1273.5400,3,1
2026-06-12,600519,10:13:57,1273.5400,1,1
2026-06-12,600519,10:14:00,1273.5500,4,1
2026-06-12,600519,10:14:03,1273.6000,6,1
2026-06-12,600519,10:14:06,1273.5900,2,1
2026-06-12,600519,10:14:09,1273.6000,2,1
2026-06-12,600519,10:14:12,1273.6000,8,1
2026-06-12,600519,10:14:15,1273.7100,15,1
2026-06-12,600519,10:14:18,1274.3000,3,1
2026-06-12,600519,10:14:21,1273.7200,4,2
2026-06-12,600519,10:14:24,1274.3900,4,1
2026-06-12,600519,10:14:27,1274.2200,3,2
2026-06-12,600519,10:14:30,1274.2200,5,2
2026-06-12,600519,10:14:33,1274.2200,2,2
2026-06-12,600519,10:14:36,1274.3900,7,1
2026-06-12,600519,10:14:39,1274.4100,3,2
2026-06-12,600519,10:14:42,1274.4301,2,1
2026-06-12,600519,10:14:45,1274.4600,7,1
2026-06-12,600519,10:14:51,1274.4600,5,1
2026-06-12,600519,10:14:54,1274.4600,2,2
2026-06-12,600519,10:14:57,1274.4600,3,2
2026-06-12,600519,10:15:00,1274.4600,3,2
2026-06-12,600519,10:15:03,1274.4600,4,2
2026-06-12,600519,10:15:06,1274.5300,8,1
2026-06-12,600519,10:15:09,1274.4600,4,2
2026-06-12,600519,10:15:12,1274.4200,2,2
2026-06-12,600519,10:15:15,1274.4700,6,1
2026-06-12,600519,10:15:18,1274.4600,5,2
2026-06-12,600519,10:15:21,1274.5400,5,1
2026-06-12,600519,10:15:24,1274.5400,4,1
2026-06-12,600519,10:15:30,1274.5200,6,2
2026-06-12,600519,10:15:33,1274.5200,2,2
2026-06-12,600519,10:15:36,1274.5400,4,1
2026-06-12,600519,10:15:39,1274.4800,4,2
2026-06-12,600519,10:15:42,1274.4800,5,2
2026-06-12,600519,10:15:45,1274.4800,3,1
2026-06-12,600519,10:15:48,1274.4800,7,1
2026-06-12,600519,10:15:51,1274.4100,5,2
2026-06-12,600519,10:15:54,1274.3300,15,2
2026-06-12,600519,10:15:57,1274.3101,9,1
2026-06-12,600519,10:16:00,1274.3199,3,1
2026-06-12,600519,10:16:03,1273.7100,2,2
2026-06-12,600519,10:16:09,1273.5300,8,2
2026-06-12,600519,10:16:12,1273.0900,3,2
2026-06-12,600519,10:16:15,1273.6600,4,1
2026-06-12,600519,10:16:18,1273.4500,4,1
2026-06-12,600519,10:16:21,1273.0000,4,2
2026-06-12,600519,10:16:24,1273.0000,10,2
2026-06-12,600519,10:16:27,1272.5100,4,2
2026-06-12,600519,10:16:30,1273.0000,2,1
2026-06-12,600519,10:16:33,1272.5000,4,2
2026-06-12,600519,10:16:36,1272.3900,7,2
2026-06-12,600519,10:16:39,1272.4800,6,2
2026-06-12,600519,10:16:42,1272.8101,3,1
2026-06-12,600519,10:16:48,1272.3800,5,2
2026-06-12,600519,10:16:51,1272.4800,3,1
2026-06-12,600519,10:16:54,1272.3900,8,1
2026-06-12,600519,10:17:00,1272.3900,5,2
2026-06-12,600519,10:17:03,1272.4800,6,1
2026-06-12,600519,10:17:06,1272.4800,6,1
2026-06-12,600519,10:17:09,1272.5800,6,1
2026-06-12,600519,10:17:12,1272.4301,3,2
2026-06-12,600519,10:17:15,1272.4200,8,2
2026-06-12,600519,10:17:18,1272.8101,1,1
2026-06-12,600519,10:17:21,1272.5800,3,2
2026-06-12,600519,10:17:24,1272.5800,5,2
2026-06-12,600519,10:17:27,1272.9301,1,1
2026-06-12,600519,10:17:30,1272.5900,10,2
2026-06-12,600519,10:17:33,1272.9200,4,1
2026-06-12,600519,10:17:36,1272.6801,3,2
2026-06-12,600519,10:17:39,1272.8600,1,2
2026-06-12,600519,10:17:42,1272.9900,5,1
2026-06-12,600519,10:17:45,1272.9900,7,1
2026-06-12,600519,10:17:48,1272.9900,3,2
2026-06-12,600519,10:17:51,1272.6801,5,2
2026-06-12,600519,10:17:54,1272.6100,3,2
2026-06-12,600519,10:17:57,1272.9900,5,1
2026-06-12,600519,10:18:00,1272.7000,1,2
2026-06-12,600519,10:18:03,1272.6000,4,2
2026-06-12,600519,10:18:06,1272.5699,5,2
2026-06-12,600519,10:18:09,1272.5699,8,2
2026-06-12,600519,10:18:12,1272.5800,5,1
2026-06-12,600519,10:18:15,1272.5000,4,2
2026-06-12,600519,10:18:18,1272.5900,4,2
2026-06-12,600519,10:18:21,1272.3900,4,2
2026-06-12,600519,10:18:24,1272.5800,2,1
2026-06-12,600519,10:18:27,1272.3700,12,2
2026-06-12,600519,10:18:30,1272.3400,2,2
2026-06-12,600519,10:18:33,1272.3700,10,1
2026-06-12,600519,10:18:36,1272.2800,5,2
2026-06-12,600519,10:18:39,1272.2800,3,2
2026-06-12,600519,10:18:42,1272.2800,9,1
2026-06-12,600519,10:18:45,1272.2300,8,2
2026-06-12,600519,10:18:48,1272.2700,1,1
2026-06-12,600519,10:18:51,1272.2000,5,2
2026-06-12,600519,10:18:54,1272.1400,5,2
2026-06-12,600519,10:18:57,1272.1400,6,2
2026-06-12,600519,10:19:00,1272.1000,3,2
2026-06-12,600519,10:19:03,1272.1000,6,2
2026-06-12,600519,10:19:06,1272.1100,4,4
2026-06-12,600519,10:19:09,1272.1000,4,1
2026-06-12,600519,10:19:12,1272.0000,8,2
2026-06-12,600519,10:19:15,1271.9100,6,2
2026-06-12,600519,10:19:18,1271.9900,4,1
2026-06-12,600519,10:19:21,1271.7200,2,2
2026-06-12,600519,10:19:24,1271.6801,4,2
2026-06-12,600519,10:19:27,1271.6801,1,1
2026-06-12,600519,10:19:30,1271.6500,5,2
2026-06-12,600519,10:19:33,1271.5601,36,2
2026-06-12,600519,10:19:36,1271.6000,3,2
2026-06-12,600519,10:19:39,1271.5699,4,2
2026-06-12,600519,10:19:42,1271.7100,3,1
2026-06-12,600519,10:19:45,1271.7100,5,1
2026-06-12,600519,10:19:48,1271.5800,3,2
2026-06-12,600519,10:19:51,1271.5800,3,2
2026-06-12,600519,10:19:54,1271.5800,2,2
2026-06-12,600519,10:19:57,1271.5900,2,2
2026-06-12,600519,10:20:00,1271.5800,6,2
2026-06-12,600519,10:20:03,1271.5900,5,1
2026-06-12,600519,10:20:06,1271.5800,2,2
2026-06-12,600519,10:20:09,1271.5900,4,2
2026-06-12,600519,10:20:12,1271.5900,2,2
2026-06-12,600519,10:20:15,1271.5601,13,2
2026-06-12,600519,10:20:18,1272.0000,3,2
2026-06-12,600519,10:20:21,1272.1700,30,1
2026-06-12,600519,10:20:24,1272.1000,5,2
2026-06-12,600519,10:20:27,1272.9800,1,1
2026-06-12,600519,10:20:30,1272.1200,3,2
2026-06-12,600519,10:20:33,1272.9301,14,2
2026-06-12,600519,10:20:36,1272.9301,4,2
2026-06-12,600519,10:20:39,1272.9900,14,1
2026-06-12,600519,10:20:42,1272.9100,2,2
2026-06-12,600519,10:20:45,1272.9900,1,1
2026-06-12,600519,10:20:48,1272.9100,1,1
2026-06-12,600519,10:20:51,1272.9100,3,1
2026-06-12,600519,10:20:54,1272.2000,2,2
2026-06-12,600519,10:21:00,1272.2300,7,2
2026-06-12,600519,10:21:03,1272.9900,4,1
2026-06-12,600519,10:21:06,1272.9900,3,1
2026-06-12,600519,10:21:09,1272.2500,4,2
2026-06-12,600519,10:21:12,1272.2400,1,2
2026-06-12,600519,10:21:15,1272.2300,3,2
2026-06-12,600519,10:21:18,1272.5800,2,2
2026-06-12,600519,10:21:21,1272.2500,6,2
2026-06-12,600519,10:21:24,1272.1600,5,2
2026-06-12,600519,10:21:27,1272.2500,3,1
2026-06-12,600519,10:21:30,1272.1300,16,2
2026-06-12,600519,10:21:33,1272.1100,2,2
2026-06-12,600519,10:21:36,1272.1500,7,2
2026-06-12,600519,10:21:39,1272.0900,4,2
2026-06-12,600519,10:21:42,1272.0900,3,1
2026-06-12,600519,10:21:45,1272.0800,14,2
2026-06-12,600519,10:21:48,1271.8800,5,2
2026-06-12,600519,10:21:51,1272.0800,3,1
2026-06-12,600519,10:21:54,1271.8300,4,2
2026-06-12,600519,10:21:57,1271.8800,2,2
2026-06-12,600519,10:22:00,1271.8199,4,2
2026-06-12,600519,10:22:03,1271.8000,9,2
2026-06-12,600519,10:22:06,1271.9200,7,2
2026-06-12,600519,10:22:09,1271.8000,5,2
2026-06-12,600519,10:22:12,1271.8101,2,4
2026-06-12,600519,10:22:15,1271.8000,6,2
2026-06-12,600519,10:22:18,1271.8000,1,2
2026-06-12,600519,10:22:21,1272.9800,9,1
2026-06-12,600519,10:22:24,1271.8900,6,2
2026-06-12,600519,10:22:27,1271.8900,5,2
2026-06-12,600519,10:22:30,1271.9000,6,2
2026-06-12,600519,10:22:33,1273.0000,12,1
2026-06-12,600519,10:22:36,1273.0000,6,2
2026-06-12,600519,10:22:39,1273.0000,4,2
2026-06-12,600519,10:22:42,1272.9500,2,2
2026-06-12,600519,10:22:45,1273.0800,11,1
2026-06-12,600519,10:22:48,1271.8900,3,2
2026-06-12,600519,10:22:51,1271.9000,8,2
2026-06-12,600519,10:22:54,1271.9900,1,2
2026-06-12,600519,10:22:57,1271.9000,1,2
2026-06-12,600519,10:23:00,1271.9100,3,2
2026-06-12,600519,10:23:03,1272.9700,4,1
2026-06-12,600519,10:23:06,1273.4700,10,1
2026-06-12,600519,10:23:09,1272.9800,8,1
2026-06-12,600519,10:23:12,1272.9500,7,1
2026-06-12,600519,10:23:15,1271.9000,5,2
2026-06-12,600519,10:23:18,1271.9100,6,2
2026-06-12,600519,10:23:21,1272.0000,2,2
2026-06-12,600519,10:23:24,1271.9500,3,2
2026-06-12,600519,10:23:27,1271.9500,1,1
2026-06-12,600519,10:23:30,1271.9500,2,2
2026-06-12,600519,10:23:33,1271.9900,2,1
2026-06-12,600519,10:23:36,1272.0000,3,1
2026-06-12,600519,10:23:39,1272.0000,2,2
2026-06-12,600519,10:23:42,1271.9399,5,2
