date,code,time,price,volume,bs
2026-03-27,601012,13:15:24,18.5300,78,2
2026-03-27,601012,13:15:27,18.5200,26,4
2026-03-27,601012,13:15:30,18.5400,132,1
2026-03-27,601012,13:15:33,18.5200,17,2
2026-03-27,601012,13:15:36,18.5300,146,1
2026-03-27,601012,13:15:39,18.5200,29,2
2026-03-27,601012,13:15:42,18.5200,19,2
2026-03-27,601012,13:15:45,18.5300,110,1
2026-03-27,601012,13:15:48,18.5200,115,2
2026-03-27,601012,13:15:51,18.5200,78,1
2026-03-27,601012,13:15:54,18.5300,386,1
2026-03-27,601012,13:15:57,18.5100,249,2
2026-03-27,601012,13:16:00,18.5100,97,2
2026-03-27,601012,13:16:03,18.5100,94,2
2026-03-27,601012,13:16:06,18.5100,195,2
2026-03-27,601012,13:16:09,18.5100,204,2
2026-03-27,601012,13:16:12,18.5100,92,2
2026-03-27,601012,13:16:15,18.5100,142,2
2026-03-27,601012,13:16:18,18.5100,139,2
2026-03-27,601012,13:16:21,18.5200,501,1
2026-03-27,601012,13:16:24,18.5400,1734,1
2026-03-27,601012,13:16:27,18.5500,164,1
2026-03-27,601012,13:16:30,18.5400,265,2
2026-03-27,601012,13:16:33,18.5400,90,2
2026-03-27,601012,13:16:36,18.5500,44,1
2026-03-27,601012,13:16:39,18.5400,156,2
2026-03-27,601012,13:16:42,18.5400,75,2
2026-03-27,601012,13:16:45,18.5500,113,1
2026-03-27,601012,13:16:48,18.5400,349,2
2026-03-27,601012,13:16:51,18.5400,92,2
2026-03-27,601012,13:16:54,18.5400,43,2
2026-03-27,601012,13:16:57,18.5400,123,2
2026-03-27,601012,10:06:51,18.2200,48,2
2026-03-27,601012,10:06:54,18.2200,145,2
2026-03-27,601012,10:06:57,18.2300,99,1
2026-03-27,601012,10:07:00,18.2200,297,2
2026-03-27,601012,10:07:03,18.2300,46,1
2026-03-27,601012,10:07:06,18.2300,270,1
2026-03-27,601012,10:07:09,18.2300,113,1
2026-03-27,601012,10:07:12,18.2300,283,1
2026-03-27,601012,10:07:15,18.2300,338,1
2026-03-27,601012,10:07:18,18.2300,130,2
2026-03-27,601012,10:07:21,18.2400,46,1
2026-03-27,601012,10:07:24,18.2400,228,1
2026-03-27,601012,10:07:27,18.2300,190,2
2026-03-27,601012,10:07:30,18.2300,50,2
2026-03-27,601012,10:07:33,18.2400,125,1
2026-03-27,601012,10:07:36,18.2400,121,1
2026-03-27,601012,10:07:39,18.2400,406,1
2026-03-27,601012,10:07:42,18.2300,1365,2
2026-03-27,601012,10:07:45,18.2300,108,1
2026-03-27,601012,10:07:48,18.2400,92,1
2026-03-27,601012,10:07:51,18.2300,91,2
2026-03-27,601012,10:07:54,18.2300,290,2
2026-03-27,601012,10:07:57,18.2300,325,1
2026-03-27,601012,10:08:00,18.2200,1058,2
2026-03-27,601012,10:08:03,18.2200,548,1
2026-03-27,601012,10:08:06,18.2300,164,1
2026-03-27,601012,10:08:09,18.2200,54,2
2026-03-27,601012,10:08:12,18.2300,304,1
2026-03-27,601012,10:08:15,18.2200,132,2
2026-03-27,601012,10:08:18,18.2200,137,1
2026-03-27,601012,10:08:21,18.2300,164,1
2026-03-27,601012,10:08:24,18.2200,224,2
2026-03-27,601012,10:08:27,18.2200,82,2
2026-03-27,601012,10:08:30,18.2200,118,2
2026-03-27,601012,10:08:33,18.2300,140,1
2026-03-27,601012,10:08:36,18.2200,646,2
2026-03-27,601012,10:08:39,18.2200,205,2
2026-03-27,601012,10:08:42,18.2200,156,2
2026-03-27,601012,10:08:45,18.2200,439,2
2026-03-27,601012,10:08:48,18.2300,185,1
2026-03-27,601012,10:08:51,18.2200,158,2
2026-03-27,601012,10:08:54,18.2200,100,2
2026-03-27,601012,10:08:57,18.2300,77,1
2026-03-27,601012,10:09:00,18.2200,16,2
2026-03-27,601012,10:09:03,18.2200,163,2
2026-03-27,601012,10:09:06,18.2300,101,1
2026-03-27,601012,10:09:09,18.2300,161,1
2026-03-27,601012,10:09:12,18.2300,39,1
2026-03-27,601012,10:09:15,18.2300,244,1
2026-03-27,601012,10:09:18,18.2300,294,1
2026-03-27,601012,10:09:21,18.2300,69,2
2026-03-27,601012,10:09:24,18.2300,83,2
2026-03-27,601012,10:09:27,18.2300,156,2
2026-03-27,601012,10:09:30,18.2300,394,2
2026-03-27,601012,10:09:33,18.2400,60,2
2026-03-27,601012,10:09:36,18.2400,121,2
2026-03-27,601012,10:09:39,18.2500,64,1
2026-03-27,601012,10:09:42,18.2500,386,1
2026-03-27,601012,10:09:45,18.2600,30,1
2026-03-27,601012,10:09:48,18.2600,98,1
2026-03-27,601012,10:09:51,18.2700,182,1
2026-03-27,601012,10:09:54,18.2800,105,1
2026-03-27,601012,10:09:57,18.2900,379,1
2026-03-27,601012,10:10:00,18.3100,1983,1
2026-03-27,601012,10:10:03,18.3300,1312,1
2026-03-27,601012,10:10:06,18.3100,1534,2
2026-03-27,601012,10:10:09,18.3000,140,2
2026-03-27,601012,10:10:12,18.3000,256,1
2026-03-27,601012,10:10:15,18.2900,176,2
2026-03-27,601012,10:10:18,18.3000,150,1
2026-03-27,601012,10:10:21,18.3000,69,2
2026-03-27,601012,10:10:24,18.2900,174,2
2026-03-27,601012,10:10:27,18.3000,34,1
2026-03-27,601012,10:10:30,18.2900,81,2
2026-03-27,601012,10:10:33,18.3000,22,1
2026-03-27,601012,10:10:36,18.3000,193,1
2026-03-27,601012,10:10:39,18.3000,496,1
2026-03-27,601012,10:10:42,18.3000,127,2
2026-03-27,601012,10:10:45,18.3000,69,2
2026-03-27,601012,10:10:48,18.3000,42,2
2026-03-27,601012,10:10:51,18.3100,266,1
2026-03-27,601012,10:10:54,18.3000,101,2
2026-03-27,601012,10:10:57,18.3100,150,1
2026-03-27,601012,10:11:00,18.3000,231,2
2026-03-27,601012,10:11:03,18.3000,294,2
2026-03-27,601012,10:11:06,18.3000,100,2
2026-03-27,601012,10:11:09,18.3000,211,2
2026-03-27,601012,10:11:12,18.2900,844,2
2026-03-27,601012,10:11:15,18.2900,134,2
2026-03-27,601012,10:11:18,18.2900,446,2
2026-03-27,601012,10:11:21,18.2900,163,2
2026-03-27,601012,10:11:24,18.2900,140,2
2026-03-27,601012,10:11:27,18.2900,245,2
2026-03-27,601012,10:11:30,18.2800,59,2
2026-03-27,601012,10:11:33,18.2900,392,1
2026-03-27,601012,10:11:36,18.2900,98,1
2026-03-27,601012,10:11:39,18.2800,121,2
2026-03-27,601012,10:11:42,18.3000,182,1
2026-03-27,601012,10:11:45,18.2900,983,2
2026-03-27,601012,10:11:48,18.3000,1462,1
2026-03-27,601012,10:11:51,18.3000,1157,1
2026-03-27,601012,10:11:54,18.3100,708,1
2026-03-27,601012,10:11:57,18.3200,26,1
2026-03-27,601012,10:12:00,18.3200,172,1
2026-03-27,601012,10:12:03,18.3200,187,1
2026-03-27,601012,10:12:06,18.3200,307,1
2026-03-27,601012,10:12:09,18.3100,115,2
2026-03-27,601012,10:12:12,18.3200,992,1
2026-03-27,601012,10:12:15,18.3100,143,2
2026-03-27,601012,10:12:18,18.3000,682,2
2026-03-27,601012,10:12:21,18.3200,294,1
2026-03-27,601012,10:12:24,18.3000,334,2
2026-03-27,601012,10:12:27,18.3100,33,1
2026-03-27,601012,10:12:30,18.3100,100,2
2026-03-27,601012,10:12:33,18.3200,619,1
2026-03-27,601012,10:12:36,18.3200,103,1
2026-03-27,601012,10:12:39,18.3200,63,1
2026-03-27,601012,10:12:42,18.3000,773,2
2026-03-27,601012,10:12:45,18.3100,60,1
2026-03-27,601012,10:12:48,18.3100,480,1
2026-03-27,601012,10:12:51,18.3100,154,1
2026-03-27,601012,10:12:54,18.3000,262,2
2026-03-27,601012,10:12:57,18.3000,99,1
2026-03-27,601012,10:13:00,18.3000,197,2
2026-03-27,601012,10:13:03,18.3000,2450,2
2026-03-27,601012,10:13:06,18.3000,874,2
2026-03-27,601012,10:13:09,18.3000,376,2
2026-03-27,601012,10:13:12,18.3000,175,1
2026-03-27,601012,10:13:15,18.3000,166,1
2026-03-27,601012,10:13:18,18.3000,206,1
2026-03-27,601012,10:13:21,18.3000,222,1
2026-03-27,601012,10:13:24,18.2900,492,2
2026-03-27,601012,10:13:27,18.3000,196,1
2026-03-27,601012,10:13:30,18.2900,63,2
2026-03-27,601012,10:13:33,18.3000,1161,1
2026-03-27,601012,10:13:36,18.3000,539,2
2026-03-27,601012,10:13:39,18.3100,1366,1
2026-03-27,601012,10:13:42,18.3000,560,2
2026-03-27,601012,10:13:45,18.3000,53,2
2026-03-27,601012,10:13:48,18.3000,168,2
2026-03-27,601012,10:13:51,18.3100,116,4
2026-03-27,601012,10:13:54,18.3100,152,1
2026-03-27,601012,10:13:57,18.3100,40,2
2026-03-27,601012,10:14:00,18.3200,417,1
2026-03-27,601012,10:14:03,18.3200,122,1
2026-03-27,601012,10:14:06,18.3200,359,1
2026-03-27,601012,10:14:09,18.3200,256,1
2026-03-27,601012,10:14:12,18.3300,146,1
2026-03-27,601012,10:14:15,18.3200,97,4
2026-03-27,601012,10:14:18,18.3200,289,1
2026-03-27,601012,10:14:21,18.3200,38,2
2026-03-27,601012,10:14:24,18.3200,194,2
2026-03-27,601012,10:14:27,18.3200,70,1
2026-03-27,601012,10:14:30,18.3100,44,2
2026-03-27,601012,10:14:33,18.3200,192,1
2026-03-27,601012,10:14:36,18.3200,312,1
2026-03-27,601012,10:14:39,18.3000,195,2
2026-03-27,601012,10:14:42,18.3100,293,4
2026-03-27,601012,10:14:45,18.3100,83,1
2026-03-27,601012,10:14:48,18.3000,966,2
2026-03-27,601012,10:14:51,18.2800,989,2
2026-03-27,601012,10:14:54,18.2900,862,1
2026-03-27,601012,10:14:57,18.2800,299,2
2026-03-27,601012,10:15:00,18.2800,33,1
2026-03-27,601012,10:15:03,18.2700,73,2
2026-03-27,601012,10:15:06,18.2900,114,1
2026-03-27,601012,10:15:09,18.2800,177,2
2026-03-27,601012,10:15:12,18.2700,79,2
2026-03-27,601012,10:15:15,18.2800,170,1
2026-03-27,601012,10:15:18,18.2800,36,2
2026-03-27,601012,10:15:21,18.2700,75,2
2026-03-27,601012,10:15:24,18.2700,41,2
2026-03-27,601012,10:15:27,18.2900,241,1
2026-03-27,601012,10:15:30,18.2900,40,1
2026-03-27,601012,10:15:33,18.2800,163,2
2026-03-27,601012,10:15:36,18.2900,281,1
2026-03-27,601012,10:15:39,18.2900,95,1
2026-03-27,601012,10:15:42,18.2900,64,1
2026-03-27,601012,10:15:45,18.2900,177,1
2026-03-27,601012,10:15:48,18.2800,58,2
2026-03-27,601012,10:15:51,18.2900,356,1
2026-03-27,601012,10:15:54,18.2900,134,2
2026-03-27,601012,10:15:57,18.2900,1242,2
2026-03-27,601012,10:16:00,18.2900,65,1
2026-03-27,601012,10:16:03,18.2900,247,1
2026-03-27,601012,10:16:06,18.2900,262,1
2026-03-27,601012,10:16:09,18.2900,108,2
2026-03-27,601012,10:16:12,18.2900,89,2
2026-03-27,601012,10:16:15,18.2900,97,2
2026-03-27,601012,10:16:18,18.3000,162,1
2026-03-27,601012,10:16:21,18.2900,292,2
2026-03-27,601012,10:16:24,18.2900,50,1
2026-03-27,601012,10:16:27,18.2900,97,1
2026-03-27,601012,10:16:30,18.3000,233,1
2026-03-27,601012,10:16:33,18.3000,184,1
2026-03-27,601012,10:16:36,18.2900,468,2
2026-03-27,601012,10:16:39,18.2800,613,2
2026-03-27,601012,10:16:42,18.2800,104,1
2026-03-27,601012,10:16:45,18.2700,220,2
2026-03-27,601012,10:16:48,18.2700,596,2
2026-03-27,601012,10:16:51,18.2700,165,1
2026-03-27,601012,10:16:54,18.2600,825,2
2026-03-27,601012,10:16:57,18.2600,81,1
2026-03-27,601012,10:17:00,18.2500,317,2
2026-03-27,601012,10:17:03,18.2600,176,1
2026-03-27,601012,10:17:06,18.2500,1439,2
2026-03-27,601012,10:17:09,18.2500,73,1
2026-03-27,601012,10:17:12,18.2400,427,2
2026-03-27,601012,10:17:15,18.2500,161,1
2026-03-27,601012,10:17:18,18.2300,716,2
2026-03-27,601012,10:17:21,18.2400,171,1
2026-03-27,601012,10:17:24,18.2400,1262,1
2026-03-27,601012,10:17:27,18.2200,1872,2
2026-03-27,601012,10:17:30,18.2300,60,1
2026-03-27,601012,10:17:33,18.2300,342,1
2026-03-27,601012,10:17:36,18.2300,224,1
2026-03-27,601012,10:17:39,18.2200,192,2
2026-03-27,601012,10:17:42,18.2200,182,2
2026-03-27,601012,10:17:45,18.2300,137,1
2026-03-27,601012,10:17:48,18.2300,517,1
2026-03-27,601012,10:17:51,18.2300,261,1
2026-03-27,601012,10:17:54,18.2200,874,2
2026-03-27,601012,10:17:57,18.2100,133,2
2026-03-27,601012,10:18:00,18.2300,649,1
2026-03-27,601012,10:18:03,18.2200,164,4
2026-03-27,601012,10:18:06,18.2300,61,1
2026-03-27,601012,10:18:09,18.2200,555,2
2026-03-27,601012,10:18:12,18.2200,1574,2
2026-03-27,601012,10:18:15,18.2100,151,2
2026-03-27,601012,10:18:18,18.2100,661,2
2026-03-27,601012,10:18:21,18.2100,3245,2
2026-03-27,601012,10:18:24,18.2100,570,1
2026-03-27,601012,10:18:27,18.2100,676,1
2026-03-27,601012,10:18:30,18.2100,336,1
2026-03-27,601012,10:18:33,18.2100,350,1
2026-03-27,601012,10:18:36,18.2100,282,1
2026-03-27,601012,10:18:39,18.2100,249,1
2026-03-27,601012,10:18:42,18.2100,1201,2
2026-03-27,601012,10:18:45,18.2100,623,1
2026-03-27,601012,10:18:48,18.2000,1157,2
2026-03-27,601012,10:18:51,18.2000,140,2
2026-03-27,601012,10:18:54,18.2000,240,2
2026-03-27,601012,10:18:57,18.2000,294,2
2026-03-27,601012,10:19:00,18.2000,258,2
2026-03-27,601012,10:19:03,18.2100,184,1
2026-03-27,601012,10:19:06,18.2100,534,1
2026-03-27,601012,10:19:09,18.2100,360,2
2026-03-27,601012,10:19:12,18.2200,87,1
2026-03-27,601012,10:19:15,18.2200,973,1
2026-03-27,601012,10:19:18,18.2200,85,2
2026-03-27,601012,10:19:21,18.2300,379,1
2026-03-27,601012,10:19:24,18.2300,26,1
2026-03-27,601012,10:19:27,18.2300,232,1
2026-03-27,601012,10:19:30,18.2300,51,2
2026-03-27,601012,10:19:33,18.2300,64,2
2026-03-27,601012,10:19:36,18.2400,63,1
2026-03-27,601012,10:19:39,18.2300,153,2
2026-03-27,601012,10:19:42,18.2300,276,2
2026-03-27,601012,10:19:45,18.2400,163,1
2026-03-27,601012,10:19:48,18.2300,134,2
2026-03-27,601012,10:19:51,18.2400,119,1
2026-03-27,601012,10:19:54,18.2400,157,1
2026-03-27,601012,10:19:57,18.2400,147,1
2026-03-27,601012,10:20:00,18.2400,194,2
2026-03-27,601012,10:20:03,18.2400,60,1
2026-03-27,601012,10:20:06,18.2400,70,1
2026-03-27,601012,10:20:09,18.2400,970,1
2026-03-27,601012,10:20:12,18.2200,1229,2
2026-03-27,601012,10:20:15,18.2200,100,1
2026-03-27,601012,10:20:18,18.2100,154,2
2026-03-27,601012,10:20:21,18.2200,542,1
2026-03-27,601012,10:20:24,18.2200,61,1
2026-03-27,601012,10:20:27,18.2200,178,1
2026-03-27,601012,10:20:30,18.2300,223,1
2026-03-27,601012,10:20:33,18.2200,120,4
2026-03-27,601012,10:20:36,18.2200,77,2
2026-03-27,601012,10:20:39,18.2100,52,2
2026-03-27,601012,10:20:42,18.2100,800,2
2026-03-27,601012,10:20:45,18.2100,228,1
2026-03-27,601012,10:20:48,18.2200,746,1
2026-03-27,601012,10:20:51,18.2100,217,2
2026-03-27,601012,10:20:54,18.2100,145,1
2026-03-27,601012,10:20:57,18.2100,890,1
2026-03-27,601012,10:21:00,18.2100,234,1
2026-03-27,601012,10:21:03,18.2000,3747,2
2026-03-27,601012,10:21:06,18.2000,1105,1
2026-03-27,601012,10:21:09,18.2000,29,1
2026-03-27,601012,10:21:12,18.2000,368,1
2026-03-27,601012,10:21:15,18.2000,482,2
2026-03-27,601012,10:21:18,18.2000,52,1
2026-03-27,601012,10:21:21,18.2000,1876,1
2026-03-27,601012,10:21:24,18.1900,267,2
2026-03-27,601012,10:21:27,18.1800,57,2
2026-03-27,601012,10:21:30,18.1700,4707,2
2026-03-27,601012,10:21:33,18.1800,969,1
2026-03-27,601012,10:21:36,18.1700,374,2
2026-03-27,601012,10:21:39,18.1700,396,2
2026-03-27,601012,10:21:42,18.1800,835,1
2026-03-27,601012,10:21:45,18.1700,181,2
2026-03-27,601012,10:21:48,18.1700,166,1
2026-03-27,601012,10:21:51,18.1700,325,1
2026-03-27,601012,10:21:54,18.1700,437,2
2026-03-27,601012,10:21:57,18.1800,313,1
2026-03-27,601012,10:22:00,18.1800,498,1
2026-03-27,601012,10:22:03,18.1700,745,2
2026-03-27,601012,10:22:06,18.1800,210,1
2026-03-27,601012,10:22:09,18.1800,273,1
2026-03-27,601012,10:22:12,18.1700,246,2
2026-03-27,601012,10:22:15,18.1700,473,2
2026-03-27,601012,10:22:18,18.1800,258,1
2026-03-27,601012,10:22:21,18.1700,191,2
2026-03-27,601012,10:22:24,18.1700,232,2
2026-03-27,601012,10:22:27,18.1700,249,2
2026-03-27,601012,10:22:30,18.1800,578,1
2026-03-27,601012,10:22:33,18.1700,412,2
2026-03-27,601012,10:22:36,18.1800,519,1
2026-03-27,601012,10:22:39,18.1800,156,1
2026-03-27,601012,10:22:42,18.1800,213,1
2026-03-27,601012,10:22:45,18.1700,181,2
2026-03-27,601012,10:22:48,18.1700,1668,2
2026-03-27,601012,10:22:51,18.1800,1610,1
2026-03-27,601012,10:22:54,18.1700,2217,1
2026-03-27,601012,10:22:57,18.1700,1527,1
2026-03-27,601012,10:23:00,18.1600,639,2
2026-03-27,601012,10:23:03,18.1600,715,1
2026-03-27,601012,10:23:06,18.1400,6693,2
2026-03-27,601012,10:23:09,18.1400,2330,2
2026-03-27,601012,10:23:12,18.1400,2425,1
2026-03-27,601012,10:23:15,18.1300,212,4
2026-03-27,601012,10:23:18,18.1300,440,1
2026-03-27,601012,10:23:21,18.1300,247,1
2026-03-27,601012,10:23:24,18.1200,446,2
2026-03-27,601012,10:23:27,18.1300,176,2
2026-03-27,601012,10:23:30,18.1300,344,2
2026-03-27,601012,10:23:33,18.1300,106,2
2026-03-27,601012,10:23:36,18.1300,464,2
2026-03-27,601012,10:23:39,18.1400,110,1
2026-03-27,601012,10:23:42,18.1300,516,2
2026-03-27,601012,10:23:45,18.1400,464,1
2026-03-27,601012,10:23:48,18.1400,440,1
2026-03-27,601012,10:23:51,18.1400,374,1
2026-03-27,601012,10:23:54,18.1400,196,1
2026-03-27,601012,10:23:57,18.1400,60,2
2026-03-27,601012,10:24:00,18.1400,183,2
2026-03-27,601012,10:24:03,18.1400,183,2
2026-03-27,601012,10:24:06,18.1500,506,1
2026-03-27,601012,10:24:09,18.1600,1255,1
2026-03-27,601012,10:24:12,18.1600,981,1
2026-03-27,601012,10:24:15,18.1600,117,1
2026-03-27,601012,10:24:18,18.1700,124,1
2026-03-27,601012,10:24:21,18.1700,69,1
2026-03-27,601012,10:24:24,18.1700,226,1
2026-03-27,601012,10:24:27,18.1700,81,2
2026-03-27,601012,10:24:30,18.1800,50,1
2026-03-27,601012,10:24:33,18.1700,176,2
2026-03-27,601012,10:24:36,18.1800,1752,1
2026-03-27,601012,10:24:39,18.1800,315,1
2026-03-27,601012,10:24:42,18.1800,244,4
2026-03-27,601012,10:24:45,18.1900,445,1
2026-03-27,601012,10:24:48,18.1800,3265,4
2026-03-27,601012,10:24:51,18.1800,351,1
2026-03-27,601012,10:24:54,18.1800,385,1
2026-03-27,601012,10:24:57,18.1800,174,1
2026-03-27,601012,10:25:00,18.1800,195,1
2026-03-27,601012,10:25:03,18.1700,307,4
2026-03-27,601012,10:25:06,18.1700,93,1
2026-03-27,601012,10:25:09,18.1600,162,2
2026-03-27,601012,10:25:12,18.1700,246,4
2026-03-27,601012,10:25:15,18.1600,116,2
2026-03-27,601012,10:25:18,18.1600,102,2
2026-03-27,601012,10:25:21,18.1800,24,1
2026-03-27,601012,10:25:24,18.1700,88,2
2026-03-27,601012,10:25:27,18.1700,37,2
2026-03-27,601012,10:25:30,18.1800,80,1
2026-03-27,601012,10:25:33,18.1800,494,2
2026-03-27,601012,10:25:36,18.1800,175,2
2026-03-27,601012,10:25:39,18.1900,52,1
2026-03-27,601012,10:25:42,18.1900,85,1
2026-03-27,601012,10:25:45,18.1900,155,1
2026-03-27,601012,10:25:48,18.1900,122,1
2026-03-27,601012,10:25:51,18.2000,78,1
2026-03-27,601012,10:25:54,18.2000,74,1
2026-03-27,601012,10:25:57,18.2000,148,1
2026-03-27,601012,10:26:00,18.2000,53,1
2026-03-27,601012,10:26:03,18.2000,374,1
2026-03-27,601012,10:26:06,18.2000,164,1
2026-03-27,601012,10:26:09,18.2000,72,1
2026-03-27,601012,10:26:12,18.2000,180,1
2026-03-27,601012,10:26:15,18.1900,68,2
2026-03-27,601012,10:26:18,18.2000,79,1
2026-03-27,601012,10:26:21,18.2000,147,1
2026-03-27,601012,10:26:24,18.2000,100,2
2026-03-27,601012,10:26:27,18.2100,359,1
2026-03-27,601012,10:26:30,18.1900,158,2
2026-03-27,601012,10:26:33,18.2000,133,1
2026-03-27,601012,10:26:36,18.2000,57,2
2026-03-27,601012,10:26:39,18.2000,87,2
2026-03-27,601012,10:26:42,18.2000,87,2
2026-03-27,601012,10:26:45,18.2000,138,1
2026-03-27,601012,10:26:48,18.2000,145,1
2026-03-27,601012,10:26:51,18.2000,160,1
2026-03-27,601012,10:26:54,18.2000,148,1
2026-03-27,601012,10:26:57,18.1900,431,2
2026-03-27,601012,10:27:00,18.1900,141,1
2026-03-27,601012,10:27:03,18.1900,129,1
2026-03-27,601012,10:27:06,18.1900,83,1
2026-03-27,601012,10:27:09,18.2000,45,1
2026-03-27,601012,10:27:12,18.1900,122,2
2026-03-27,601012,10:27:15,18.1900,90,1
2026-03-27,601012,10:27:18,18.1900,182,1
2026-03-27,601012,10:27:21,18.1900,105,2
2026-03-27,601012,10:27:24,18.1900,24,2
2026-03-27,601012,10:27:27,18.1900,163,2
2026-03-27,601012,10:27:30,18.1900,98,2
2026-03-27,601012,10:27:33,18.1900,329,2
2026-03-27,601012,10:27:36,18.2000,93,1
2026-03-27,601012,10:27:39,18.1900,263,2
2026-03-27,601012,10:27:42,18.1800,241,2
2026-03-27,601012,10:27:45,18.1900,72,4
2026-03-27,601012,10:27:48,18.1900,37,1
2026-03-27,601012,10:27:51,18.2000,36,1
2026-03-27,601012,10:27:54,18.1900,30,2
2026-03-27,601012,10:27:57,18.2000,36,1
2026-03-27,601012,10:28:00,18.1900,371,2
2026-03-27,601012,10:28:03,18.1900,174,1
2026-03-27,601012,10:28:06,18.1900,177,1
2026-03-27,601012,10:28:09,18.2000,406,1
2026-03-27,601012,10:28:12,18.1900,40,2
2026-03-27,601012,10:28:15,18.2000,202,1
2026-03-27,601012,10:28:18,18.1900,1059,2
2026-03-27,601012,10:28:21,18.2000,318,4
2026-03-27,601012,10:28:24,18.1900,396,2
2026-03-27,601012,10:28:27,18.2000,100,4
2026-03-27,601012,10:28:30,18.2000,299,1
2026-03-27,601012,10:28:33,18.2000,582,1
2026-03-27,601012,10:28:36,18.2000,103,1
2026-03-27,601012,10:28:39,18.2100,316,1
2026-03-27,601012,10:28:42,18.2000,42,2
2026-03-27,601012,10:28:45,18.2100,111,1
2026-03-27,601012,10:28:48,18.2000,50,2
2026-03-27,601012,10:28:51,18.2100,108,1
2026-03-27,601012,10:28:54,18.2100,51,1
2026-03-27,601012,10:28:57,18.2100,71,1
2026-03-27,601012,10:29:00,18.2100,352,1
2026-03-27,601012,10:29:03,18.2000,151,2
2026-03-27,601012,10:29:06,18.2100,101,1
2026-03-27,601012,10:29:09,18.2100,99,4
2026-03-27,601012,10:29:12,18.2100,62,2
2026-03-27,601012,10:29:15,18.2100,85,1
2026-03-27,601012,10:29:18,18.2100,169,4
2026-03-27,601012,10:29:21,18.2100,7,2
2026-03-27,601012,10:29:24,18.2100,64,2
2026-03-27,601012,10:29:27,18.2100,146,2
2026-03-27,601012,10:29:30,18.2100,26,2
2026-03-27,601012,10:29:33,18.2100,86,2
2026-03-27,601012,10:29:36,18.2100,179,2
2026-03-27,601012,10:29:39,18.2100,107,2
2026-03-27,601012,10:29:42,18.2200,325,1
2026-03-27,601012,10:29:45,18.2300,578,1
2026-03-27,601012,10:29:48,18.2300,214,2
2026-03-27,601012,10:29:51,18.2400,59,1
2026-03-27,601012,10:29:54,18.2500,669,1
2026-03-27,601012,10:29:57,18.2700,815,1
2026-03-27,601012,10:30:00,18.2700,33,2
2026-03-27,601012,10:30:03,18.2700,415,2
2026-03-27,601012,10:30:06,18.2800,258,1
2026-03-27,601012,10:30:09,18.2700,168,2
2026-03-27,601012,10:30:12,18.2700,176,1
2026-03-27,601012,10:30:15,18.2500,278,2
2026-03-27,601012,10:30:18,18.2500,107,2
2026-03-27,601012,10:30:21,18.2500,88,2
2026-03-27,601012,10:30:24,18.2500,162,2
2026-03-27,601012,10:30:27,18.2500,72,2
2026-03-27,601012,10:30:30,18.2500,38,1
2026-03-27,601012,10:30:33,18.2500,51,1
2026-03-27,601012,10:30:36,18.2400,43,2
2026-03-27,601012,10:30:39,18.2400,798,2
2026-03-27,601012,10:30:42,18.2500,153,1
2026-03-27,601012,10:30:45,18.2500,192,1
2026-03-27,601012,10:30:48,18.2400,169,2
2026-03-27,601012,10:30:51,18.2400,210,2
2026-03-27,601012,10:30:54,18.2500,108,1
2026-03-27,601012,10:30:57,18.2500,271,2
2026-03-27,601012,10:31:00,18.2600,322,1
2026-03-27,601012,10:31:03,18.2600,21,4
2026-03-27,601012,10:31:06,18.2600,133,2
2026-03-27,601012,10:31:09,18.2600,27,2
2026-03-27,601012,10:31:12,18.2700,232,1
2026-03-27,601012,10:31:15,18.2600,125,2
2026-03-27,601012,10:31:18,18.2700,37,1
2026-03-27,601012,10:31:21,18.2700,333,1
2026-03-27,601012,10:31:24,18.2800,328,1
2026-03-27,601012,10:31:27,18.2800,46,2
2026-03-27,601012,10:31:30,18.2900,591,1
2026-03-27,601012,10:31:33,18.2900,198,2
2026-03-27,601012,10:31:36,18.3000,2562,1
2026-03-27,601012,10:31:39,18.3200,3560,1
2026-03-27,601012,10:31:42,18.3200,3318,1
2026-03-27,601012,10:31:45,18.3200,457,2
2026-03-27,601012,10:31:48,18.3200,385,2
2026-03-27,601012,10:31:51,18.3200,778,2
2026-03-27,601012,10:31:54,18.3200,306,1
2026-03-27,601012,10:31:57,18.3000,149,4
2026-03-27,601012,10:32:00,18.3000,144,1
2026-03-27,601012,10:32:03,18.3000,117,1
2026-03-27,601012,10:32:06,18.3000,126,1
2026-03-27,601012,10:32:09,18.3000,214,2
2026-03-27,601012,10:32:12,18.3000,152,2
2026-03-27,601012,10:32:15,18.3000,68,1
2026-03-27,601012,10:32:18,18.2900,230,2
2026-03-27,601012,10:32:21,18.2900,197,2
2026-03-27,601012,10:32:24,18.2800,56,2
2026-03-27,601012,10:32:27,18.2900,319,1
2026-03-27,601012,10:32:30,18.2900,102,2
2026-03-27,601012,10:32:33,18.2900,109,2
2026-03-27,601012,10:32:36,18.2900,112,1
