date,code,time,price,volume,bs
2026-06-26,601012,13:11:36,12.8000,516,1
2026-06-26,601012,13:11:39,12.7900,35,2
2026-06-26,601012,13:11:42,12.7900,161,2
2026-06-26,601012,13:11:45,12.8000,78,1
2026-06-26,601012,13:11:48,12.8000,139,1
2026-06-26,601012,13:11:51,12.8000,541,1
2026-06-26,601012,13:11:54,12.8000,238,1
2026-06-26,601012,13:11:57,12.8000,217,1
2026-06-26,601012,13:12:00,12.8000,8,2
2026-06-26,601012,13:12:03,12.8000,49,2
2026-06-26,601012,13:12:06,12.8100,59,1
2026-06-26,601012,13:12:09,12.8000,99,2
2026-06-26,601012,13:12:12,12.8100,58,1
2026-06-26,601012,13:12:15,12.8100,11,1
2026-06-26,601012,13:12:18,12.8100,122,1
2026-06-26,601012,13:12:21,12.8100,56,1
2026-06-26,601012,13:12:24,12.8100,402,1
2026-06-26,601012,13:12:27,12.8100,479,1
2026-06-26,601012,13:12:30,12.8100,628,1
2026-06-26,601012,13:12:33,12.8100,118,2
2026-06-26,601012,13:12:36,12.8100,155,1
2026-06-26,601012,13:12:39,12.8100,155,1
2026-06-26,601012,13:12:42,12.8100,164,1
2026-06-26,601012,13:12:45,12.8100,233,1
2026-06-26,601012,13:12:48,12.8200,46,1
2026-06-26,601012,13:12:51,12.8200,140,1
2026-06-26,601012,13:12:54,12.8200,113,1
2026-06-26,601012,13:12:57,12.8100,80,2
2026-06-26,601012,13:13:00,12.8100,204,2
2026-06-26,601012,13:13:03,12.8100,143,2
2026-06-26,601012,13:13:06,12.8200,27,1
2026-06-26,601012,13:13:09,12.8100,2,2
2026-06-26,601012,13:13:12,12.8200,132,1
2026-06-26,601012,13:13:15,12.8200,896,1
2026-06-26,601012,13:13:18,12.8100,102,2
2026-06-26,601012,13:13:21,12.8200,91,1
2026-06-26,601012,13:13:24,12.8200,165,1
2026-06-26,601012,13:13:27,12.8200,1399,1
2026-06-26,601012,13:13:30,12.8200,97,1
2026-06-26,601012,13:13:33,12.8200,125,2
2026-06-26,601012,13:13:36,12.8200,88,2
2026-06-26,601012,13:13:39,12.8300,178,1
2026-06-26,601012,13:13:42,12.8300,132,1
2026-06-26,601012,13:13:45,12.8300,198,1
2026-06-26,601012,13:13:48,12.8200,73,2
2026-06-26,601012,13:13:51,12.8300,46,1
2026-06-26,601012,13:13:54,12.8100,320,2
2026-06-26,601012,13:13:57,12.8200,246,1
2026-06-26,601012,13:14:00,12.8200,16,1
2026-06-26,601012,13:14:03,12.8100,501,2
2026-06-26,601012,13:14:06,12.8100,263,2
2026-06-26,601012,13:14:09,12.7900,4695,2
2026-06-26,601012,13:14:12,12.7900,148,1
2026-06-26,601012,13:14:15,12.7900,1000,1
2026-06-26,601012,13:14:18,12.7900,489,1
2026-06-26,601012,13:14:21,12.7900,102,1
2026-06-26,601012,13:14:24,12.7900,161,1
2026-06-26,601012,13:14:27,12.7900,103,2
2026-06-26,601012,13:14:30,12.7900,67,2
2026-06-26,601012,13:14:33,12.8000,5,1
2026-06-26,601012,13:14:36,12.8000,23,1
2026-06-26,601012,13:14:39,12.8000,72,1
2026-06-26,601012,13:14:42,12.7900,49,2
2026-06-26,601012,13:14:45,12.7900,182,2
2026-06-26,601012,13:14:48,12.8000,44,1
2026-06-26,601012,13:14:51,12.8000,65,1
2026-06-26,601012,13:14:54,12.8000,61,1
2026-06-26,601012,13:14:57,12.8000,603,1
2026-06-26,601012,13:15:00,12.8000,143,1
2026-06-26,601012,13:15:03,12.7900,1460,2
2026-06-26,601012,13:15:06,12.7900,108,2
2026-06-26,601012,13:15:09,12.7900,95,1
2026-06-26,601012,13:15:12,12.7800,198,2
2026-06-26,601012,13:15:15,12.7900,145,1
2026-06-26,601012,13:15:18,12.7800,207,2
2026-06-26,601012,13:15:21,12.7900,834,1
2026-06-26,601012,13:15:24,12.7800,152,2
2026-06-26,601012,13:15:27,12.7800,116,2
2026-06-26,601012,13:15:30,12.7800,207,2
2026-06-26,601012,13:15:33,12.7900,233,1
2026-06-26,601012,13:15:36,12.7800,92,2
2026-06-26,601012,13:15:39,12.7800,125,2
2026-06-26,601012,13:15:42,12.7800,345,2
2026-06-26,601012,13:15:45,12.7800,95,2
2026-06-26,601012,13:15:48,12.7900,690,1
2026-06-26,601012,13:15:51,12.7900,193,1
2026-06-26,601012,13:15:54,12.7900,1468,1
2026-06-26,601012,13:15:57,12.7900,403,2
2026-06-26,601012,13:16:00,12.7900,82,2
2026-06-26,601012,13:16:03,12.7800,246,2
2026-06-26,601012,13:16:06,12.7900,58,4
2026-06-26,601012,13:16:09,12.7900,121,1
2026-06-26,601012,13:16:12,12.7900,87,1
2026-06-26,601012,13:16:15,12.7900,64,1
2026-06-26,601012,13:16:18,12.7900,72,1
2026-06-26,601012,13:16:21,12.7900,33,1
2026-06-26,601012,13:16:24,12.7900,183,1
2026-06-26,601012,13:16:27,12.7800,67,2
2026-06-26,601012,13:16:30,12.7800,22,2
2026-06-26,601012,13:16:33,12.7900,47,1
2026-06-26,601012,13:16:36,12.7900,88,1
2026-06-26,601012,13:16:39,12.7900,279,1
2026-06-26,601012,10:06:45,12.9400,415,2
2026-06-26,601012,10:06:48,12.9500,300,1
2026-06-26,601012,10:06:51,12.9500,172,1
2026-06-26,601012,10:06:54,12.9500,166,1
2026-06-26,601012,10:06:57,12.9300,5177,2
2026-06-26,601012,10:07:00,12.9700,2897,1
2026-06-26,601012,10:07:03,12.9700,357,4
2026-06-26,601012,10:07:06,12.9700,236,1
2026-06-26,601012,10:07:09,12.9800,846,4
2026-06-26,601012,10:07:12,12.9800,491,1
2026-06-26,601012,10:07:15,12.9800,196,2
2026-06-26,601012,10:07:18,12.9800,876,1
2026-06-26,601012,10:07:21,12.9800,105,2
2026-06-26,601012,10:07:24,12.9800,687,2
2026-06-26,601012,10:07:27,12.9900,482,1
2026-06-26,601012,10:07:30,12.9800,350,2
2026-06-26,601012,10:07:33,12.9700,384,2
2026-06-26,601012,10:07:36,12.9800,588,1
2026-06-26,601012,10:07:39,12.9800,952,2
2026-06-26,601012,10:07:42,12.9700,529,2
2026-06-26,601012,10:07:45,12.9700,453,1
2026-06-26,601012,10:07:48,12.9600,542,2
2026-06-26,601012,10:07:51,12.9600,168,1
2026-06-26,601012,10:07:54,12.9700,233,1
2026-06-26,601012,10:07:57,12.9700,137,1
2026-06-26,601012,10:08:00,12.9700,224,1
2026-06-26,601012,10:08:03,12.9700,1353,1
2026-06-26,601012,10:08:06,12.9700,309,1
2026-06-26,601012,10:08:09,12.9700,577,2
2026-06-26,601012,10:08:12,12.9800,132,1
2026-06-26,601012,10:08:15,12.9800,112,1
2026-06-26,601012,10:08:18,12.9800,315,1
2026-06-26,601012,10:08:21,12.9900,99,1
2026-06-26,601012,10:08:24,13.0000,1552,1
2026-06-26,601012,10:08:27,12.9900,112,4
2026-06-26,601012,10:08:30,12.9900,790,2
2026-06-26,601012,10:08:33,13.0000,621,4
2026-06-26,601012,10:08:36,13.0000,698,1
2026-06-26,601012,10:08:39,13.0000,777,1
2026-06-26,601012,10:08:42,13.0200,476,1
2026-06-26,601012,10:08:45,13.0100,931,2
2026-06-26,601012,10:08:48,13.0100,165,1
2026-06-26,601012,10:08:51,13.0100,729,1
2026-06-26,601012,10:08:54,13.0200,255,2
2026-06-26,601012,10:08:57,13.0100,988,2
2026-06-26,601012,10:09:00,13.0100,854,1
2026-06-26,601012,10:09:03,13.0100,1000,1
2026-06-26,601012,10:09:06,12.9900,2555,2
2026-06-26,601012,10:09:09,13.0000,485,1
2026-06-26,601012,10:09:12,13.0000,240,1
2026-06-26,601012,10:09:15,13.0000,1109,1
2026-06-26,601012,10:09:18,13.0000,419,1
2026-06-26,601012,10:09:21,13.0000,218,1
2026-06-26,601012,10:09:24,13.0000,156,1
2026-06-26,601012,10:09:27,13.0000,368,1
2026-06-26,601012,10:09:30,12.9900,808,2
2026-06-26,601012,10:09:33,13.0000,357,1
2026-06-26,601012,10:09:36,12.9900,169,1
2026-06-26,601012,10:09:39,12.9900,451,1
2026-06-26,601012,10:09:42,12.9900,76,1
2026-06-26,601012,10:09:45,12.9900,160,1
2026-06-26,601012,10:09:48,12.9900,237,1
2026-06-26,601012,10:09:51,12.9900,53,2
2026-06-26,601012,10:09:54,12.9900,472,2
2026-06-26,601012,10:09:57,12.9900,216,2
2026-06-26,601012,10:10:00,13.0000,1066,1
2026-06-26,601012,10:10:03,12.9900,512,2
2026-06-26,601012,10:10:06,12.9900,157,1
2026-06-26,601012,10:10:09,12.9900,167,1
2026-06-26,601012,10:10:12,13.0000,148,1
2026-06-26,601012,10:10:15,12.9900,1226,2
2026-06-26,601012,10:10:18,12.9900,195,1
2026-06-26,601012,10:10:21,12.9800,1433,2
2026-06-26,601012,10:10:24,12.9800,358,2
2026-06-26,601012,10:10:27,12.9700,159,2
2026-06-26,601012,10:10:30,12.9800,254,1
2026-06-26,601012,10:10:33,12.9800,206,2
2026-06-26,601012,10:10:36,12.9900,303,1
2026-06-26,601012,10:10:39,12.9900,82,1
2026-06-26,601012,10:10:42,12.9900,967,1
2026-06-26,601012,10:10:45,13.0000,308,1
2026-06-26,601012,10:10:48,12.9900,255,2
2026-06-26,601012,10:10:51,13.0000,3351,1
2026-06-26,601012,10:10:54,12.9900,4060,2
2026-06-26,601012,10:10:57,13.0000,273,2
2026-06-26,601012,10:11:00,13.0100,248,1
2026-06-26,601012,10:11:03,13.0200,345,1
2026-06-26,601012,10:11:06,13.0200,397,1
2026-06-26,601012,10:11:09,13.0200,1294,1
2026-06-26,601012,10:11:12,13.0200,675,1
2026-06-26,601012,10:11:15,13.0200,106,1
2026-06-26,601012,10:11:18,13.0100,247,2
2026-06-26,601012,10:11:21,13.0200,336,1
2026-06-26,601012,10:11:24,13.0100,215,1
2026-06-26,601012,10:11:27,13.0100,288,2
2026-06-26,601012,10:11:30,13.0100,309,1
2026-06-26,601012,10:11:33,13.0000,887,2
2026-06-26,601012,10:11:36,13.0000,299,1
2026-06-26,601012,10:11:39,13.0000,433,1
2026-06-26,601012,10:11:42,12.9900,356,2
2026-06-26,601012,10:11:45,12.9900,44,2
2026-06-26,601012,10:11:48,13.0000,143,1
2026-06-26,601012,10:11:51,13.0000,575,1
2026-06-26,601012,10:11:54,12.9900,443,2
2026-06-26,601012,10:11:57,12.9900,108,1
2026-06-26,601012,10:12:00,13.0000,235,1
2026-06-26,601012,10:12:03,12.9900,408,2
2026-06-26,601012,10:12:06,12.9900,136,1
2026-06-26,601012,10:12:09,12.9900,136,2
2026-06-26,601012,10:12:12,13.0000,720,1
2026-06-26,601012,10:12:15,12.9900,284,2
2026-06-26,601012,10:12:18,12.9900,232,1
2026-06-26,601012,10:12:21,12.9900,41,1
2026-06-26,601012,10:12:24,12.9800,680,2
2026-06-26,601012,10:12:27,12.9900,237,1
2026-06-26,601012,10:12:30,12.9800,84,2
2026-06-26,601012,10:12:33,12.9800,80,2
2026-06-26,601012,10:12:36,12.9800,217,2
2026-06-26,601012,10:12:39,12.9900,718,1
2026-06-26,601012,10:12:42,12.9900,221,1
2026-06-26,601012,10:12:45,12.9900,142,1
2026-06-26,601012,10:12:48,12.9800,270,2
2026-06-26,601012,10:12:51,12.9900,242,1
2026-06-26,601012,10:12:54,12.9800,129,2
2026-06-26,601012,10:12:57,12.9800,186,2
2026-06-26,601012,10:13:00,12.9800,135,2
2026-06-26,601012,10:13:03,12.9900,574,1
2026-06-26,601012,10:13:06,12.9900,168,1
2026-06-26,601012,10:13:09,12.9900,1342,1
2026-06-26,601012,10:13:12,12.9900,513,1
2026-06-26,601012,10:13:15,12.9900,470,1
2026-06-26,601012,10:13:18,12.9800,320,2
2026-06-26,601012,10:13:21,12.9900,390,1
2026-06-26,601012,10:13:24,12.9900,385,1
2026-06-26,601012,10:13:27,12.9900,321,2
2026-06-26,601012,10:13:30,12.9900,314,2
2026-06-26,601012,10:13:33,13.0000,277,1
2026-06-26,601012,10:13:36,12.9900,93,2
2026-06-26,601012,10:13:39,13.0000,949,1
2026-06-26,601012,10:13:42,13.0000,138,1
2026-06-26,601012,10:13:45,12.9900,824,2
2026-06-26,601012,10:13:48,13.0000,151,1
2026-06-26,601012,10:13:51,13.0000,495,1
2026-06-26,601012,10:13:54,13.0000,6733,1
2026-06-26,601012,10:13:57,13.0000,323,2
2026-06-26,601012,10:14:00,13.0100,530,1
2026-06-26,601012,10:14:03,13.0000,732,2
2026-06-26,601012,10:14:06,13.0000,133,1
2026-06-26,601012,10:14:09,13.0000,670,1
2026-06-26,601012,10:14:12,13.0000,72,2
2026-06-26,601012,10:14:15,13.0100,199,1
2026-06-26,601012,10:14:18,13.0100,116,2
2026-06-26,601012,10:14:21,13.0100,3907,2
2026-06-26,601012,10:14:24,13.0200,153,1
2026-06-26,601012,10:14:27,13.0100,298,2
2026-06-26,601012,10:14:30,13.0000,571,2
2026-06-26,601012,10:14:33,13.0200,424,1
2026-06-26,601012,10:14:36,13.0200,233,1
2026-06-26,601012,10:14:39,13.0000,91,2
2026-06-26,601012,10:14:42,13.0200,47,1
2026-06-26,601012,10:14:45,13.0200,408,1
2026-06-26,601012,10:14:48,13.0200,482,1
2026-06-26,601012,10:14:51,13.0200,221,1
2026-06-26,601012,10:14:54,13.0300,134,1
2026-06-26,601012,10:14:57,13.0200,318,2
2026-06-26,601012,10:15:00,13.0200,204,1
2026-06-26,601012,10:15:03,13.0200,319,2
2026-06-26,601012,10:15:06,13.0200,88,2
2026-06-26,601012,10:15:09,13.0200,137,2
2026-06-26,601012,10:15:12,13.0200,492,2
2026-06-26,601012,10:15:15,13.0200,564,2
2026-06-26,601012,10:15:18,13.0300,1364,1
2026-06-26,601012,10:15:21,13.0300,1000,1
2026-06-26,601012,10:15:24,13.0300,745,1
2026-06-26,601012,10:15:27,13.0300,551,2
2026-06-26,601012,10:15:30,13.0300,230,2
2026-06-26,601012,10:15:33,13.0400,208,1
2026-06-26,601012,10:15:36,13.0400,400,1
2026-06-26,601012,10:15:39,13.0400,213,1
2026-06-26,601012,10:15:42,13.0500,1699,1
2026-06-26,601012,10:15:45,13.0500,93,2
2026-06-26,601012,10:15:48,13.0600,300,1
2026-06-26,601012,10:15:51,13.0600,465,1
2026-06-26,601012,10:15:54,13.0600,820,1
2026-06-26,601012,10:15:57,13.0600,979,2
2026-06-26,601012,10:16:00,13.0600,461,2
2026-06-26,601012,10:16:03,13.0500,1193,2
2026-06-26,601012,10:16:06,13.0500,811,2
2026-06-26,601012,10:16:09,13.0500,406,1
2026-06-26,601012,10:16:12,13.0400,258,2
2026-06-26,601012,10:16:15,13.0500,298,1
2026-06-26,601012,10:16:18,13.0500,348,1
2026-06-26,601012,10:16:21,13.0500,235,1
2026-06-26,601012,10:16:24,13.0500,421,1
2026-06-26,601012,10:16:27,13.0400,175,2
2026-06-26,601012,10:16:30,13.0500,442,1
2026-06-26,601012,10:16:33,13.0500,130,1
2026-06-26,601012,10:16:36,13.0500,330,1
2026-06-26,601012,10:16:39,13.0500,129,1
2026-06-26,601012,10:16:42,13.0500,456,1
2026-06-26,601012,10:16:45,13.0500,559,1
2026-06-26,601012,10:16:48,13.0400,2617,2
2026-06-26,601012,10:16:51,13.0400,1503,1
2026-06-26,601012,10:16:54,13.0300,318,1
2026-06-26,601012,10:16:57,13.0200,1061,2
2026-06-26,601012,10:17:00,13.0200,342,1
2026-06-26,601012,10:17:03,13.0200,129,1
2026-06-26,601012,10:17:06,13.0200,265,1
2026-06-26,601012,10:17:09,13.0100,664,2
2026-06-26,601012,10:17:12,13.0100,314,2
2026-06-26,601012,10:17:15,13.0200,402,1
2026-06-26,601012,10:17:18,13.0200,636,1
2026-06-26,601012,10:17:21,13.0300,37,1
2026-06-26,601012,10:17:24,13.0200,135,2
2026-06-26,601012,10:17:27,13.0300,158,1
2026-06-26,601012,10:17:30,13.0200,278,2
2026-06-26,601012,10:17:33,13.0300,118,1
2026-06-26,601012,10:17:36,13.0200,342,2
2026-06-26,601012,10:17:39,13.0200,280,2
2026-06-26,601012,10:17:42,13.0200,300,2
2026-06-26,601012,10:17:45,13.0200,297,2
2026-06-26,601012,10:17:48,13.0200,180,2
2026-06-26,601012,10:17:51,13.0200,222,1
2026-06-26,601012,10:17:54,13.0200,35,1
2026-06-26,601012,10:17:57,13.0200,721,1
2026-06-26,601012,10:18:00,13.0200,239,1
2026-06-26,601012,10:18:03,13.0300,158,1
2026-06-26,601012,10:18:06,13.0400,662,1
2026-06-26,601012,10:18:09,13.0300,340,2
2026-06-26,601012,10:18:12,13.0200,180,2
2026-06-26,601012,10:18:15,13.0200,210,1
2026-06-26,601012,10:18:18,13.0300,656,1
2026-06-26,601012,10:18:21,13.0300,37,2
2026-06-26,601012,10:18:24,13.0300,67,2
2026-06-26,601012,10:18:27,13.0400,134,1
2026-06-26,601012,10:18:30,13.0400,636,1
2026-06-26,601012,10:18:33,13.0400,220,2
2026-06-26,601012,10:18:36,13.0400,417,2
2026-06-26,601012,10:18:39,13.0400,220,2
2026-06-26,601012,10:18:42,13.0300,217,2
2026-06-26,601012,10:18:45,13.0300,357,2
2026-06-26,601012,10:18:48,13.0400,645,1
2026-06-26,601012,10:18:51,13.0400,159,2
2026-06-26,601012,10:18:54,13.0400,184,2
2026-06-26,601012,10:18:57,13.0400,248,1
2026-06-26,601012,10:19:00,13.0300,126,2
2026-06-26,601012,10:19:03,13.0400,120,1
2026-06-26,601012,10:19:06,13.0300,127,2
2026-06-26,601012,10:19:09,13.0400,115,1
2026-06-26,601012,10:19:12,13.0300,98,2
2026-06-26,601012,10:19:15,13.0400,46,1
2026-06-26,601012,10:19:18,13.0300,337,2
2026-06-26,601012,10:19:21,13.0300,254,2
2026-06-26,601012,10:19:24,13.0400,96,1
2026-06-26,601012,10:19:27,13.0400,135,1
2026-06-26,601012,10:19:30,13.0400,140,1
2026-06-26,601012,10:19:33,13.0300,99,2
2026-06-26,601012,10:19:36,13.0300,64,2
2026-06-26,601012,10:19:39,13.0400,151,1
2026-06-26,601012,10:19:42,13.0400,63,1
2026-06-26,601012,10:19:45,13.0400,663,1
2026-06-26,601012,10:19:48,13.0400,420,2
2026-06-26,601012,10:19:51,13.0400,278,2
2026-06-26,601012,10:19:54,13.0400,120,1
2026-06-26,601012,10:19:57,13.0400,138,1
2026-06-26,601012,10:20:00,13.0400,87,2
2026-06-26,601012,10:20:03,13.0400,410,1
2026-06-26,601012,10:20:06,13.0400,279,2
2026-06-26,601012,10:20:09,13.0400,152,1
2026-06-26,601012,10:20:12,13.0400,182,2
2026-06-26,601012,10:20:15,13.0400,51,2
2026-06-26,601012,10:20:18,13.0500,1160,1
2026-06-26,601012,10:20:21,13.0500,234,2
2026-06-26,601012,10:20:24,13.0500,186,1
2026-06-26,601012,10:20:27,13.0500,133,1
2026-06-26,601012,10:20:30,13.0500,420,2
2026-06-26,601012,10:20:33,13.0500,131,2
2026-06-26,601012,10:20:36,13.0600,456,1
2026-06-26,601012,10:20:39,13.0600,408,1
2026-06-26,601012,10:20:42,13.0600,331,1
2026-06-26,601012,10:20:45,13.0600,315,1
2026-06-26,601012,10:20:48,13.0600,220,2
2026-06-26,601012,10:20:51,13.0600,27,2
2026-06-26,601012,10:20:54,13.0700,73,1
2026-06-26,601012,10:20:57,13.0700,64,1
2026-06-26,601012,10:21:00,13.0700,379,1
2026-06-26,601012,10:21:03,13.0600,196,2
2026-06-26,601012,10:21:06,13.0600,370,2
2026-06-26,601012,10:21:09,13.0700,165,1
2026-06-26,601012,10:21:12,13.0700,222,1
2026-06-26,601012,10:21:15,13.0700,398,1
2026-06-26,601012,10:21:18,13.0800,251,1
2026-06-26,601012,10:21:21,13.0700,247,2
2026-06-26,601012,10:21:24,13.0700,616,2
2026-06-26,601012,10:21:27,13.0800,160,1
2026-06-26,601012,10:21:30,13.0800,232,1
2026-06-26,601012,10:21:33,13.0800,91,1
2026-06-26,601012,10:21:36,13.0800,941,1
2026-06-26,601012,10:21:39,13.0800,334,1
2026-06-26,601012,10:21:42,13.0800,3181,1
2026-06-26,601012,10:21:45,13.0800,180,2
2026-06-26,601012,10:21:48,13.0900,113,1
2026-06-26,601012,10:21:51,13.0800,501,2
2026-06-26,601012,10:21:54,13.0900,697,1
2026-06-26,601012,10:21:57,13.0900,3241,1
2026-06-26,601012,10:22:00,13.0800,186,2
2026-06-26,601012,10:22:03,13.0900,840,1
2026-06-26,601012,10:22:06,13.0800,439,2
2026-06-26,601012,10:22:09,13.0700,305,2
2026-06-26,601012,10:22:12,13.0800,169,1
2026-06-26,601012,10:22:15,13.0800,468,1
2026-06-26,601012,10:22:18,13.0800,394,1
2026-06-26,601012,10:22:21,13.0700,1075,2
2026-06-26,601012,10:22:24,13.0700,195,1
2026-06-26,601012,10:22:27,13.0600,1228,2
2026-06-26,601012,10:22:30,13.0600,446,2
2026-06-26,601012,10:22:33,13.0600,611,2
2026-06-26,601012,10:22:36,13.0500,105,2
2026-06-26,601012,10:22:39,13.0500,156,2
2026-06-26,601012,10:22:42,13.0500,138,2
2026-06-26,601012,10:22:45,13.0500,172,2
2026-06-26,601012,10:22:48,13.0500,77,2
2026-06-26,601012,10:22:51,13.0500,161,1
2026-06-26,601012,10:22:54,13.0500,27,1
2026-06-26,601012,10:22:57,13.0500,68,1
2026-06-26,601012,10:23:00,13.0500,582,1
2026-06-26,601012,10:23:03,13.0600,642,1
2026-06-26,601012,10:23:06,13.0600,700,1
2026-06-26,601012,10:23:09,13.0600,112,1
2026-06-26,601012,10:23:12,13.0600,51,2
2026-06-26,601012,10:23:15,13.0600,89,2
2026-06-26,601012,10:23:18,13.0600,226,2
2026-06-26,601012,10:23:21,13.0600,36,1
2026-06-26,601012,10:23:24,13.0600,155,1
2026-06-26,601012,10:23:27,13.0600,382,1
2026-06-26,601012,10:23:30,13.0600,80,1
2026-06-26,601012,10:23:33,13.0600,122,1
2026-06-26,601012,10:23:36,13.0600,128,1
2026-06-26,601012,10:23:39,13.0500,101,2
2026-06-26,601012,10:23:42,13.0600,124,1
2026-06-26,601012,10:23:45,13.0600,239,2
2026-06-26,601012,10:23:48,13.0600,634,2
2026-06-26,601012,10:23:51,13.0500,768,2
2026-06-26,601012,10:23:54,13.0600,55,1
2026-06-26,601012,10:23:57,13.0600,287,1
2026-06-26,601012,10:24:00,13.0400,339,2
2026-06-26,601012,10:24:03,13.0400,72,2
2026-06-26,601012,10:24:06,13.0400,114,2
2026-06-26,601012,10:24:09,13.0400,172,2
2026-06-26,601012,10:24:12,13.0500,77,1
2026-06-26,601012,10:24:15,13.0400,152,2
2026-06-26,601012,10:24:18,13.0400,188,2
2026-06-26,601012,10:24:21,13.0400,187,2
2026-06-26,601012,10:24:24,13.0400,238,2
2026-06-26,601012,10:24:27,13.0200,770,2
2026-06-26,601012,10:24:30,13.0300,107,1
2026-06-26,601012,10:24:33,13.0300,30,1
2026-06-26,601012,10:24:36,13.0200,240,2
2026-06-26,601012,10:24:39,13.0200,76,2
2026-06-26,601012,10:24:42,13.0200,219,2
2026-06-26,601012,10:24:45,13.0200,263,2
2026-06-26,601012,10:24:48,13.0200,296,2
2026-06-26,601012,10:24:51,13.0200,114,1
2026-06-26,601012,10:24:54,13.0100,138,2
2026-06-26,601012,10:24:57,13.0200,68,1
2026-06-26,601012,10:25:00,13.0100,47,2
2026-06-26,601012,10:25:03,13.0100,343,2
2026-06-26,601012,10:25:06,13.0100,1230,2
2026-06-26,601012,10:25:09,13.0100,39,1
2026-06-26,601012,10:25:12,13.0100,226,1
2026-06-26,601012,10:25:15,13.0000,769,2
2026-06-26,601012,10:25:18,13.0000,738,2
2026-06-26,601012,10:25:21,13.0000,545,2
2026-06-26,601012,10:25:24,12.9900,67,2
2026-06-26,601012,10:25:27,12.9900,513,2
2026-06-26,601012,10:25:30,12.9900,1160,2
2026-06-26,601012,10:25:33,12.9900,296,1
2026-06-26,601012,10:25:36,12.9800,1222,2
2026-06-26,601012,10:25:39,12.9700,157,2
2026-06-26,601012,10:25:42,12.9700,80,2
2026-06-26,601012,10:25:45,12.9800,162,1
2026-06-26,601012,10:25:48,12.9700,435,2
2026-06-26,601012,10:25:51,12.9600,548,2
2026-06-26,601012,10:25:54,12.9600,158,2
2026-06-26,601012,10:25:57,12.9600,62,1
2026-06-26,601012,10:26:00,12.9600,253,1
2026-06-26,601012,10:26:03,12.9500,126,2
2026-06-26,601012,10:26:06,12.9600,142,1
2026-06-26,601012,10:26:09,12.9500,382,2
2026-06-26,601012,10:26:12,12.9600,194,1
2026-06-26,601012,10:26:15,12.9600,136,1
2026-06-26,601012,10:26:18,12.9500,266,2
2026-06-26,601012,10:26:21,12.9600,152,1
2026-06-26,601012,10:26:24,12.9600,99,1
2026-06-26,601012,10:26:27,12.9500,76,2
2026-06-26,601012,10:26:30,12.9600,102,1
2026-06-26,601012,10:26:33,12.9500,80,2
2026-06-26,601012,10:26:36,12.9500,126,2
2026-06-26,601012,10:26:39,12.9600,33,1
2026-06-26,601012,10:26:42,12.9500,202,2
2026-06-26,601012,10:26:45,12.9500,424,2
2026-06-26,601012,10:26:48,12.9500,208,2
2026-06-26,601012,10:26:51,12.9600,210,1
2026-06-26,601012,10:26:54,12.9500,2272,2
2026-06-26,601012,10:26:57,12.9400,689,2
2026-06-26,601012,10:27:00,12.9400,562,1
2026-06-26,601012,10:27:03,12.9400,49,1
2026-06-26,601012,10:27:06,12.9500,146,1
2026-06-26,601012,10:27:09,12.9400,138,2
2026-06-26,601012,10:27:12,12.9500,378,1
2026-06-26,601012,10:27:15,12.9500,33,1
2026-06-26,601012,10:27:18,12.9400,351,2
2026-06-26,601012,10:27:21,12.9500,87,1
2026-06-26,601012,10:27:24,12.9500,179,1
2026-06-26,601012,10:27:27,12.9500,40,1
2026-06-26,601012,10:27:30,12.9500,197,1
2026-06-26,601012,10:27:33,12.9500,224,1
2026-06-26,601012,10:27:36,12.9500,153,1
2026-06-26,601012,10:27:39,12.9500,441,2
2026-06-26,601012,10:27:42,12.9500,152,2
2026-06-26,601012,10:27:45,12.9600,131,1
