date,code,time,price,volume,bs
2026-04-02,600519,10:11:04,1457.0200,10,2
2026-04-02,600519,10:11:07,1457.0000,6,2
2026-04-02,600519,10:11:10,1456.9500,13,2
2026-04-02,600519,10:11:13,1456.9600,2,2
2026-04-02,600519,10:11:16,1456.9500,2,2
2026-04-02,600519,10:11:19,1456.9900,3,2
2026-04-02,600519,10:11:22,1458.5699,10,1
2026-04-02,600519,10:11:25,1458.6000,13,1
2026-04-02,600519,10:11:28,1457.3400,5,2
2026-04-02,600519,10:11:31,1458.5900,1,1
2026-04-02,600519,10:11:34,1458.6000,2,1
2026-04-02,600519,10:11:37,1457.3800,1,2
2026-04-02,600519,10:11:40,1457.3700,5,2
2026-04-02,600519,10:11:43,1457.9800,2,1
2026-04-02,600519,10:11:46,1457.4000,3,2
2026-04-02,600519,10:11:49,1457.4100,11,2
2026-04-02,600519,10:11:52,1457.4200,6,2
2026-04-02,600519,10:11:55,1457.4200,5,2
2026-04-02,600519,10:11:58,1457.5500,4,2
2026-04-02,600519,10:12:01,1458.5000,12,1
2026-04-02,600519,10:12:04,1457.5500,7,2
2026-04-02,600519,10:12:07,1458.0000,11,2
2026-04-02,600519,10:12:10,1458.0000,3,2
2026-04-02,600519,10:12:13,1458.0800,4,2
2026-04-02,600519,10:12:16,1458.6000,8,1
2026-04-02,600519,10:12:19,1458.8000,6,1
2026-04-02,600519,10:12:22,1459.3300,31,1
2026-04-02,600519,10:12:25,1459.5000,10,1
2026-04-02,600519,10:12:28,1460.0000,19,1
2026-04-02,600519,10:12:31,1460.0000,28,1
2026-04-02,600519,10:12:34,1460.0000,63,1
2026-04-02,600519,10:12:37,1460.0000,13,2
2026-04-02,600519,10:12:40,1460.0000,3,2
2026-04-02,600519,10:12:43,1460.1100,10,1
2026-04-02,600519,10:12:46,1460.3900,8,2
2026-04-02,600519,10:12:49,1460.9900,7,1
2026-04-02,600519,10:12:52,1460.1100,10,2
2026-04-02,600519,10:12:55,1460.1100,1,1
2026-04-02,600519,10:12:58,1460.0000,18,2
2026-04-02,600519,10:13:04,1460.0000,8,2
2026-04-02,600519,10:13:07,1460.2000,1,2
2026-04-02,600519,10:13:10,1460.8900,9,1
2026-04-02,600519,10:13:13,1460.1100,5,2
2026-04-02,600519,10:13:16,1460.8900,21,1
2026-04-02,600519,10:13:19,1460.8900,9,1
2026-04-02,600519,10:13:22,1460.1200,2,2
2026-04-02,600519,10:13:25,1460.1200,1,1
