date,code,time,price,volume,bs
2026-01-13,000858,13:10:18,108.3600,52,2
2026-01-13,000858,13:10:21,108.3500,17,2
2026-01-13,000858,13:10:24,108.3600,7,1
2026-01-13,000858,13:10:27,108.3500,6,2
2026-01-13,000858,13:10:30,108.3500,11,2
2026-01-13,000858,13:10:33,108.3400,113,2
2026-01-13,000858,13:10:36,108.3300,36,2
2026-01-13,000858,13:10:39,108.3400,32,4
2026-01-13,000858,13:10:42,108.3300,14,2
2026-01-13,000858,13:10:45,108.3600,42,1
2026-01-13,000858,13:10:48,108.3600,86,1
2026-01-13,000858,13:10:51,108.3300,39,2
2026-01-13,000858,13:10:54,108.3400,1,4
2026-01-13,000858,13:10:57,108.3800,50,1
2026-01-13,000858,13:11:00,108.3400,7,2
2026-01-13,000858,13:11:03,108.3500,9,2
2026-01-13,000858,13:11:06,108.3500,10,2
2026-01-13,000858,13:11:09,108.3900,21,1
2026-01-13,000858,13:11:12,108.3400,46,2
2026-01-13,000858,13:11:18,108.3500,5,2
2026-01-13,000858,13:11:21,108.3500,4,2
2026-01-13,000858,13:11:24,108.3500,4,2
2026-01-13,000858,13:11:27,108.3700,2,1
2026-01-13,000858,13:11:30,108.3500,25,2
2026-01-13,000858,13:11:33,108.3700,7,1
2026-01-13,000858,13:11:36,108.3500,5,2
2026-01-13,000858,13:11:39,108.3500,3,2
2026-01-13,000858,13:11:42,108.3400,104,2
2026-01-13,000858,13:11:45,108.3200,34,2
2026-01-13,000858,13:11:48,108.3200,18,2
2026-01-13,000858,13:11:51,108.3100,65,2
2026-01-13,000858,13:11:54,108.3100,33,2
2026-01-13,000858,13:11:57,108.3100,94,2
2026-01-13,000858,13:12:00,108.3200,34,1
2026-01-13,000858,13:12:03,108.3100,6,2
2026-01-13,000858,13:12:06,108.3000,20,2
2026-01-13,000858,13:12:09,108.3100,309,1
2026-01-13,000858,13:12:12,108.2900,141,2
2026-01-13,000858,13:12:15,108.2900,36,1
2026-01-13,000858,13:12:18,108.2300,381,2
2026-01-13,000858,13:12:21,108.2200,48,1
2026-01-13,000858,13:12:24,108.2600,91,1
2026-01-13,000858,13:12:27,108.2400,75,2
2026-01-13,000858,13:12:30,108.2600,33,2
2026-01-13,000858,13:12:33,108.2500,10,2
2026-01-13,000858,13:12:36,108.2900,35,1
2026-01-13,000858,13:12:39,108.2500,50,2
2026-01-13,000858,13:12:42,108.2500,46,2
2026-01-13,000858,13:12:45,108.2600,20,1
2026-01-13,000858,13:12:48,108.2900,11,1
2026-01-13,000858,13:12:51,108.2600,4,2
2026-01-13,000858,13:12:54,108.2500,36,2
2026-01-13,000858,13:12:57,108.2700,3,2
2026-01-13,000858,13:13:00,108.2700,4,1
2026-01-13,000858,13:13:03,108.2700,109,1
2026-01-13,000858,13:13:06,108.2700,25,1
2026-01-13,000858,13:13:09,108.2700,93,1
2026-01-13,000858,13:13:12,108.2600,20,4
2026-01-13,000858,13:13:15,108.2700,21,2
2026-01-13,000858,13:13:18,108.2600,36,2
2026-01-13,000858,13:13:21,108.2900,2,1
2026-01-13,000858,13:13:24,108.2600,27,2
2026-01-13,000858,13:13:27,108.2600,11,2
2026-01-13,000858,13:13:30,108.2600,7,2
2026-01-13,000858,13:13:33,108.2600,18,2
2026-01-13,000858,13:13:36,108.2700,8,2
2026-01-13,000858,13:13:39,108.3000,5,1
2026-01-13,000858,13:13:42,108.2800,9,2
2026-01-13,000858,13:13:45,108.2900,3,1
2026-01-13,000858,13:13:48,108.2800,36,2
2026-01-13,000858,13:13:51,108.2800,9,2
2026-01-13,000858,13:13:54,108.2900,63,4
2026-01-13,000858,13:13:57,108.2900,29,1
2026-01-13,000858,13:14:00,108.2700,20,2
2026-01-13,000858,13:14:03,108.2800,26,4
2026-01-13,000858,13:14:06,108.2700,27,2
2026-01-13,000858,13:14:09,108.2800,11,2
2026-01-13,000858,13:14:12,108.2700,23,2
2026-01-13,000858,13:14:15,108.2700,5,1
2026-01-13,000858,13:14:18,108.2700,16,2
2026-01-13,000858,13:14:21,108.2700,68,1
2026-01-13,000858,10:01:48,108.5200,16,2
2026-01-13,000858,10:01:51,108.5200,12,1
2026-01-13,000858,10:01:54,108.5200,15,1
2026-01-13,000858,10:01:57,108.5200,20,1
2026-01-13,000858,10:02:00,108.5200,7,1
2026-01-13,000858,10:02:03,108.5100,11,2
2026-01-13,000858,10:02:06,108.5100,11,2
2026-01-13,000858,10:02:09,108.5200,79,1
2026-01-13,000858,10:02:12,108.5100,45,2
2026-01-13,000858,10:02:15,108.5200,73,1
2026-01-13,000858,10:02:18,108.5200,44,1
2026-01-13,000858,10:02:21,108.5200,31,1
2026-01-13,000858,10:02:24,108.5100,46,2
2026-01-13,000858,10:02:27,108.5200,16,1
2026-01-13,000858,10:02:30,108.5200,17,4
2026-01-13,000858,10:02:33,108.5200,30,2
2026-01-13,000858,10:02:36,108.5200,24,2
2026-01-13,000858,10:02:39,108.5200,31,2
2026-01-13,000858,10:02:42,108.6000,256,1
2026-01-13,000858,10:02:45,108.6200,63,1
2026-01-13,000858,10:02:48,108.6000,15,4
2026-01-13,000858,10:02:51,108.5700,87,2
2026-01-13,000858,10:02:54,108.6100,13,1
2026-01-13,000858,10:02:57,108.6300,306,1
2026-01-13,000858,10:03:00,108.6100,104,2
2026-01-13,000858,10:03:03,108.6600,86,1
2026-01-13,000858,10:03:06,108.6600,158,4
2026-01-13,000858,10:03:09,108.6700,65,4
2026-01-13,000858,10:03:12,108.6800,130,1
2026-01-13,000858,10:03:15,108.6800,243,1
2026-01-13,000858,10:03:18,108.6800,33,2
2026-01-13,000858,10:03:21,108.7100,215,1
2026-01-13,000858,10:03:24,108.6800,82,2
2026-01-13,000858,10:03:27,108.7600,80,1
2026-01-13,000858,10:03:30,108.7600,67,2
2026-01-13,000858,10:03:33,108.7700,56,2
2026-01-13,000858,10:03:36,108.7600,36,2
2026-01-13,000858,10:03:39,108.7600,21,1
2026-01-13,000858,10:03:42,108.7500,38,1
2026-01-13,000858,10:03:45,108.7200,36,4
2026-01-13,000858,10:03:48,108.7500,22,1
2026-01-13,000858,10:03:51,108.7200,25,1
2026-01-13,000858,10:03:54,108.7100,25,1
2026-01-13,000858,10:03:57,108.7100,44,2
2026-01-13,000858,10:04:00,108.7100,25,1
2026-01-13,000858,10:04:03,108.7100,39,1
2026-01-13,000858,10:04:06,108.7100,48,4
2026-01-13,000858,10:04:09,108.7200,28,1
2026-01-13,000858,10:04:12,108.7200,43,1
2026-01-13,000858,10:04:15,108.7100,25,2
2026-01-13,000858,10:04:18,108.7100,28,1
2026-01-13,000858,10:04:21,108.7100,28,2
2026-01-13,000858,10:04:24,108.7300,41,1
2026-01-13,000858,10:04:27,108.7200,38,2
2026-01-13,000858,10:04:30,108.7200,23,2
2026-01-13,000858,10:04:33,108.7200,25,2
2026-01-13,000858,10:04:36,108.7200,12,1
2026-01-13,000858,10:04:39,108.7100,49,2
2026-01-13,000858,10:04:42,108.7100,21,2
2026-01-13,000858,10:04:45,108.7100,29,2
2026-01-13,000858,10:04:48,108.7100,32,2
2026-01-13,000858,10:04:51,108.7100,26,2
2026-01-13,000858,10:04:54,108.7100,12,4
2026-01-13,000858,10:04:57,108.7200,21,1
2026-01-13,000858,10:05:00,108.7000,54,2
2026-01-13,000858,10:05:03,108.7200,22,1
2026-01-13,000858,10:05:06,108.7100,42,2
2026-01-13,000858,10:05:09,108.7200,21,1
2026-01-13,000858,10:05:12,108.7200,30,2
2026-01-13,000858,10:05:15,108.7200,17,1
2026-01-13,000858,10:05:18,108.7200,25,1
2026-01-13,000858,10:05:21,108.7200,35,2
2026-01-13,000858,10:05:24,108.7200,53,1
2026-01-13,000858,10:05:27,108.7200,47,1
2026-01-13,000858,10:05:30,108.7000,107,2
2026-01-13,000858,10:05:33,108.6900,44,2
2026-01-13,000858,10:05:36,108.6900,14,1
2026-01-13,000858,10:05:39,108.6900,61,1
2026-01-13,000858,10:05:42,108.6900,36,2
2026-01-13,000858,10:05:45,108.7000,21,1
2026-01-13,000858,10:05:48,108.7000,41,1
2026-01-13,000858,10:05:51,108.7000,70,1
2026-01-13,000858,10:05:54,108.6900,22,2
2026-01-13,000858,10:05:57,108.7000,13,1
2026-01-13,000858,10:06:00,108.6900,31,2
2026-01-13,000858,10:06:03,108.6900,10,1
2026-01-13,000858,10:06:06,108.6900,22,4
2026-01-13,000858,10:06:09,108.6800,7,2
2026-01-13,000858,10:06:12,108.6800,40,2
2026-01-13,000858,10:06:15,108.6800,7,2
2026-01-13,000858,10:06:18,108.6700,18,2
2026-01-13,000858,10:06:21,108.6800,11,1
2026-01-13,000858,10:06:24,108.7000,135,1
2026-01-13,000858,10:06:27,108.6800,27,4
2026-01-13,000858,10:06:30,108.6700,2,2
2026-01-13,000858,10:06:33,108.6600,35,2
2026-01-13,000858,10:06:36,108.6700,19,1
2026-01-13,000858,10:06:39,108.6600,34,2
2026-01-13,000858,10:06:42,108.6800,8,1
2026-01-13,000858,10:06:45,108.6600,10,2
2026-01-13,000858,10:06:48,108.6800,9,1
2026-01-13,000858,10:06:51,108.6600,6,2
2026-01-13,000858,10:06:54,108.6600,11,2
2026-01-13,000858,10:06:57,108.6800,44,1
2026-01-13,000858,10:07:00,108.6600,51,2
2026-01-13,000858,10:07:03,108.6600,20,2
2026-01-13,000858,10:07:06,108.6700,25,1
2026-01-13,000858,10:07:09,108.6800,15,4
2026-01-13,000858,10:07:12,108.6900,15,1
2026-01-13,000858,10:07:15,108.6800,4,2
2026-01-13,000858,10:07:18,108.6800,3,2
2026-01-13,000858,10:07:21,108.6900,17,1
2026-01-13,000858,10:07:24,108.6800,112,2
2026-01-13,000858,10:07:27,108.6900,39,1
2026-01-13,000858,10:07:30,108.7000,87,1
2026-01-13,000858,10:07:33,108.7100,293,1
2026-01-13,000858,10:07:36,108.7100,172,2
2026-01-13,000858,10:07:39,108.7100,68,2
2026-01-13,000858,10:07:42,108.7100,33,1
2026-01-13,000858,10:07:45,108.7200,8,1
2026-01-13,000858,10:07:48,108.7200,38,1
2026-01-13,000858,10:07:51,108.7800,431,1
2026-01-13,000858,10:07:54,108.7700,181,1
2026-01-13,000858,10:07:57,108.8000,24,1
2026-01-13,000858,10:08:00,108.8300,329,1
2026-01-13,000858,10:08:03,108.8000,55,2
2026-01-13,000858,10:08:06,108.7900,118,2
2026-01-13,000858,10:08:09,108.8000,29,2
2026-01-13,000858,10:08:12,108.8300,23,1
2026-01-13,000858,10:08:15,108.8000,34,2
2026-01-13,000858,10:08:18,108.8200,36,1
2026-01-13,000858,10:08:21,108.7800,40,2
2026-01-13,000858,10:08:24,108.8600,146,1
2026-01-13,000858,10:08:27,108.8600,128,2
2026-01-13,000858,10:08:30,108.8200,35,2
2026-01-13,000858,10:08:33,108.8600,49,1
2026-01-13,000858,10:08:36,108.8600,96,1
2026-01-13,000858,10:08:39,108.8700,486,1
2026-01-13,000858,10:08:42,108.8900,189,1
2026-01-13,000858,10:08:45,108.8700,173,2
2026-01-13,000858,10:08:48,108.9000,94,1
2026-01-13,000858,10:08:51,108.8600,45,2
2026-01-13,000858,10:08:54,108.8700,12,1
2026-01-13,000858,10:08:57,108.8900,176,1
2026-01-13,000858,10:09:00,108.8800,40,2
2026-01-13,000858,10:09:03,108.9000,212,1
2026-01-13,000858,10:09:06,108.9100,44,1
2026-01-13,000858,10:09:09,108.9100,28,4
2026-01-13,000858,10:09:12,108.9200,43,1
2026-01-13,000858,10:09:15,108.9100,25,4
2026-01-13,000858,10:09:18,108.9000,98,2
2026-01-13,000858,10:09:21,108.9100,45,1
2026-01-13,000858,10:09:24,108.9000,23,2
2026-01-13,000858,10:09:27,108.9000,34,2
2026-01-13,000858,10:09:30,108.9100,60,1
2026-01-13,000858,10:09:33,108.9000,70,2
2026-01-13,000858,10:09:36,108.9000,28,2
2026-01-13,000858,10:09:39,108.9000,37,2
2026-01-13,000858,10:09:42,108.9100,33,1
2026-01-13,000858,10:09:45,108.9000,18,2
2026-01-13,000858,10:09:48,108.9000,12,1
2026-01-13,000858,10:09:51,108.8900,167,2
2026-01-13,000858,10:09:54,108.8900,26,1
2026-01-13,000858,10:09:57,108.8900,82,1
2026-01-13,000858,10:10:00,108.8900,238,2
2026-01-13,000858,10:10:03,108.8900,56,2
2026-01-13,000858,10:10:06,108.8900,125,2
2026-01-13,000858,10:10:09,108.8900,54,2
2026-01-13,000858,10:10:12,108.8900,63,2
2026-01-13,000858,10:10:15,108.9000,44,1
2026-01-13,000858,10:10:18,108.8800,30,2
2026-01-13,000858,10:10:21,108.8900,31,1
2026-01-13,000858,10:10:24,108.8900,45,1
2026-01-13,000858,10:10:27,108.8900,29,1
2026-01-13,000858,10:10:30,108.8800,4,2
2026-01-13,000858,10:10:33,108.8900,36,1
2026-01-13,000858,10:10:36,108.8800,9,2
2026-01-13,000858,10:10:39,108.8800,42,2
2026-01-13,000858,10:10:42,108.8800,28,2
2026-01-13,000858,10:10:45,108.8800,62,2
2026-01-13,000858,10:10:48,108.8800,38,2
2026-01-13,000858,10:10:51,108.8900,10,1
2026-01-13,000858,10:10:54,108.8800,49,2
2026-01-13,000858,10:10:57,108.8800,11,2
2026-01-13,000858,10:11:00,108.8600,294,2
2026-01-13,000858,10:11:03,108.8500,33,2
2026-01-13,000858,10:11:06,108.8100,4,2
2026-01-13,000858,10:11:09,108.8100,49,2
2026-01-13,000858,10:11:12,108.8100,19,1
2026-01-13,000858,10:11:15,108.8000,2,2
2026-01-13,000858,10:11:18,108.8100,35,1
2026-01-13,000858,10:11:21,108.8000,36,1
2026-01-13,000858,10:11:24,108.8000,42,4
2026-01-13,000858,10:11:27,108.8200,41,1
2026-01-13,000858,10:11:30,108.8400,84,1
2026-01-13,000858,10:11:33,108.8500,29,1
2026-01-13,000858,10:11:36,108.8400,21,2
2026-01-13,000858,10:11:39,108.8400,27,2
2026-01-13,000858,10:11:42,108.8500,44,1
2026-01-13,000858,10:11:45,108.8500,11,1
2026-01-13,000858,10:11:48,108.8500,35,1
2026-01-13,000858,10:11:51,108.8500,19,1
2026-01-13,000858,10:11:54,108.8500,3,4
2026-01-13,000858,10:11:57,108.8500,13,1
2026-01-13,000858,10:12:00,108.8400,35,2
2026-01-13,000858,10:12:03,108.8500,10,1
2026-01-13,000858,10:12:06,108.8400,55,2
2026-01-13,000858,10:12:09,108.8400,21,2
2026-01-13,000858,10:12:12,108.8500,26,2
2026-01-13,000858,10:12:15,108.8300,10,2
2026-01-13,000858,10:12:18,108.8700,255,1
2026-01-13,000858,10:12:21,108.8600,31,2
2026-01-13,000858,10:12:24,108.8900,346,1
2026-01-13,000858,10:12:27,108.8900,163,2
2026-01-13,000858,10:12:30,108.9200,48,1
2026-01-13,000858,10:12:33,108.9200,23,1
2026-01-13,000858,10:12:36,108.9100,21,2
2026-01-13,000858,10:12:39,108.9200,8,1
2026-01-13,000858,10:12:42,108.9200,22,1
2026-01-13,000858,10:12:45,108.9200,100,2
2026-01-13,000858,10:12:48,108.9200,60,2
2026-01-13,000858,10:12:51,108.9400,96,1
2026-01-13,000858,10:12:54,108.9400,82,1
2026-01-13,000858,10:12:57,108.9400,104,1
2026-01-13,000858,10:13:00,109.0800,3836,1
2026-01-13,000858,10:13:03,109.1000,346,1
2026-01-13,000858,10:13:06,109.0800,231,2
2026-01-13,000858,10:13:09,109.1000,31,1
2026-01-13,000858,10:13:12,109.1000,247,2
2026-01-13,000858,10:13:15,109.1000,40,2
2026-01-13,000858,10:13:18,109.1100,50,2
2026-01-13,000858,10:13:21,109.0800,311,2
2026-01-13,000858,10:13:24,109.0000,46,2
2026-01-13,000858,10:13:27,109.0400,51,2
2026-01-13,000858,10:13:30,109.0900,23,1
2026-01-13,000858,10:13:33,109.0800,25,2
2026-01-13,000858,10:13:36,109.0700,45,2
2026-01-13,000858,10:13:39,109.0400,13,2
2026-01-13,000858,10:13:42,109.0600,16,4
2026-01-13,000858,10:13:45,109.0600,42,2
2026-01-13,000858,10:13:48,109.0700,28,1
2026-01-13,000858,10:13:51,109.0600,45,2
2026-01-13,000858,10:13:54,109.0700,69,1
2026-01-13,000858,10:13:57,109.0600,48,2
2026-01-13,000858,10:14:00,109.0500,108,2
2026-01-13,000858,10:14:03,109.0600,65,1
2026-01-13,000858,10:14:06,109.0600,24,4
2026-01-13,000858,10:14:09,109.0800,1087,1
2026-01-13,000858,10:14:12,109.0500,129,2
2026-01-13,000858,10:14:15,109.0800,26,1
2026-01-13,000858,10:14:18,109.0800,47,1
2026-01-13,000858,10:14:21,109.0800,19,1
2026-01-13,000858,10:14:24,109.0700,39,2
2026-01-13,000858,10:14:27,109.0800,44,1
2026-01-13,000858,10:14:30,109.0800,32,1
2026-01-13,000858,10:14:33,109.0700,149,2
2026-01-13,000858,10:14:36,109.0800,50,1
2026-01-13,000858,10:14:39,109.0800,52,2
2026-01-13,000858,10:14:42,109.0700,19,2
2026-01-13,000858,10:14:45,109.0800,61,1
2026-01-13,000858,10:14:48,109.0800,54,1
2026-01-13,000858,10:14:51,109.0700,38,4
2026-01-13,000858,10:14:54,109.0700,53,1
2026-01-13,000858,10:14:57,109.0800,13,1
2026-01-13,000858,10:15:00,109.0900,28,1
2026-01-13,000858,10:15:03,109.0800,31,2
2026-01-13,000858,10:15:06,109.0700,38,2
2026-01-13,000858,10:15:09,109.0700,74,2
2026-01-13,000858,10:15:12,109.0800,27,1
2026-01-13,000858,10:15:15,109.0700,104,2
2026-01-13,000858,10:15:18,109.0800,72,1
2026-01-13,000858,10:15:21,109.0800,122,1
2026-01-13,000858,10:15:24,109.0700,25,2
2026-01-13,000858,10:15:27,109.0700,32,2
2026-01-13,000858,10:15:30,109.0700,50,1
2026-01-13,000858,10:15:33,109.0700,81,1
2026-01-13,000858,10:15:36,109.0600,35,1
2026-01-13,000858,10:15:39,109.1200,319,1
2026-01-13,000858,10:15:42,109.0800,132,2
2026-01-13,000858,10:15:45,109.1000,33,2
2026-01-13,000858,10:15:48,109.1000,17,2
2026-01-13,000858,10:15:51,109.1100,37,4
2026-01-13,000858,10:15:54,109.1200,83,1
2026-01-13,000858,10:15:57,109.1300,29,1
2026-01-13,000858,10:16:00,109.1000,38,2
2026-01-13,000858,10:16:03,109.1100,42,1
2026-01-13,000858,10:16:06,109.1300,30,1
2026-01-13,000858,10:16:09,109.1100,80,2
2026-01-13,000858,10:16:12,109.1000,30,2
2026-01-13,000858,10:16:15,109.1000,137,1
2026-01-13,000858,10:16:18,109.1100,97,1
2026-01-13,000858,10:16:21,109.1000,45,2
2026-01-13,000858,10:16:24,109.1000,64,1
2026-01-13,000858,10:16:27,109.1300,113,1
2026-01-13,000858,10:16:30,109.1000,31,4
2026-01-13,000858,10:16:33,109.1200,33,1
2026-01-13,000858,10:16:36,109.1100,14,2
2026-01-13,000858,10:16:39,109.1100,65,2
2026-01-13,000858,10:16:42,109.1000,62,2
2026-01-13,000858,10:16:45,109.1100,29,1
2026-01-13,000858,10:16:48,109.1100,48,2
2026-01-13,000858,10:16:51,109.1100,38,1
2026-01-13,000858,10:16:54,109.1000,21,2
2026-01-13,000858,10:16:57,109.1000,16,1
2026-01-13,000858,10:17:00,109.0900,9,2
2026-01-13,000858,10:17:03,109.0700,171,2
2026-01-13,000858,10:17:06,109.0700,26,2
2026-01-13,000858,10:17:09,109.0700,32,2
2026-01-13,000858,10:17:12,109.0700,21,2
2026-01-13,000858,10:17:15,109.0600,45,2
2026-01-13,000858,10:17:18,109.0500,39,2
2026-01-13,000858,10:17:21,109.0500,15,2
2026-01-13,000858,10:17:24,109.0500,9,1
2026-01-13,000858,10:17:27,109.0400,30,4
2026-01-13,000858,10:17:30,109.0300,13,4
2026-01-13,000858,10:17:33,109.0100,5,2
2026-01-13,000858,10:17:36,109.0100,59,2
2026-01-13,000858,10:17:39,109.0200,66,1
2026-01-13,000858,10:17:42,109.0100,260,2
2026-01-13,000858,10:17:45,109.0000,37,2
2026-01-13,000858,10:17:48,109.0100,30,1
2026-01-13,000858,10:17:51,109.0000,90,2
2026-01-13,000858,10:17:54,109.0000,311,2
2026-01-13,000858,10:17:57,109.0000,122,2
2026-01-13,000858,10:18:00,109.0000,82,2
2026-01-13,000858,10:18:03,109.0200,156,1
2026-01-13,000858,10:18:06,109.0200,122,1
2026-01-13,000858,10:18:09,109.0200,51,2
2026-01-13,000858,10:18:12,109.0200,69,2
2026-01-13,000858,10:18:15,109.0300,72,1
2026-01-13,000858,10:18:18,109.0200,58,2
2026-01-13,000858,10:18:21,109.0200,265,2
2026-01-13,000858,10:18:24,109.0100,76,2
2026-01-13,000858,10:18:27,109.0200,7,1
2026-01-13,000858,10:18:30,109.0600,221,1
2026-01-13,000858,10:18:33,109.0900,66,1
2026-01-13,000858,10:18:36,109.1000,34,1
2026-01-13,000858,10:18:39,109.1000,169,1
2026-01-13,000858,10:18:42,109.1000,51,1
2026-01-13,000858,10:18:45,109.1000,88,1
2026-01-13,000858,10:18:48,109.1000,26,1
2026-01-13,000858,10:18:51,109.0900,58,2
2026-01-13,000858,10:18:54,109.1000,20,1
2026-01-13,000858,10:18:57,109.0800,27,2
2026-01-13,000858,10:19:00,109.0800,22,2
2026-01-13,000858,10:19:03,109.0900,251,1
2026-01-13,000858,10:19:06,109.0900,105,2
2026-01-13,000858,10:19:09,109.0900,170,2
2026-01-13,000858,10:19:12,109.1000,55,2
2026-01-13,000858,10:19:15,109.1800,1067,1
2026-01-13,000858,10:19:18,109.1900,163,4
2026-01-13,000858,10:19:21,109.2000,232,1
2026-01-13,000858,10:19:24,109.2100,54,1
2026-01-13,000858,10:19:27,109.2100,42,1
2026-01-13,000858,10:19:30,109.2000,95,2
2026-01-13,000858,10:19:33,109.2000,97,1
2026-01-13,000858,10:19:36,109.1800,86,2
2026-01-13,000858,10:19:39,109.1900,81,4
2026-01-13,000858,10:19:42,109.1800,33,1
2026-01-13,000858,10:19:45,109.1900,65,1
2026-01-13,000858,10:19:48,109.1400,150,1
2026-01-13,000858,10:19:51,109.1500,31,1
2026-01-13,000858,10:19:54,109.1400,23,1
2026-01-13,000858,10:19:57,109.1400,33,1
2026-01-13,000858,10:20:00,109.1500,78,1
2026-01-13,000858,10:20:03,109.1200,42,2
2026-01-13,000858,10:20:06,109.1200,77,1
2026-01-13,000858,10:20:09,109.1100,28,2
2026-01-13,000858,10:20:12,109.1100,19,4
2026-01-13,000858,10:20:15,109.1100,22,1
2026-01-13,000858,10:20:18,109.1100,22,1
2026-01-13,000858,10:20:21,109.1000,51,2
2026-01-13,000858,10:20:24,109.1000,35,2
2026-01-13,000858,10:20:27,109.1000,46,1
2026-01-13,000858,10:20:30,109.0900,41,2
2026-01-13,000858,10:20:33,109.0900,35,2
2026-01-13,000858,10:20:36,109.1000,15,1
2026-01-13,000858,10:20:39,109.0900,59,1
2026-01-13,000858,10:20:42,109.0900,26,1
2026-01-13,000858,10:20:45,109.0900,21,1
2026-01-13,000858,10:20:48,109.0800,36,2
2026-01-13,000858,10:20:51,109.0700,1,2
2026-01-13,000858,10:20:54,109.0800,108,1
2026-01-13,000858,10:20:57,109.0700,16,1
2026-01-13,000858,10:21:00,109.0600,21,2
2026-01-13,000858,10:21:03,109.0600,5,1
2026-01-13,000858,10:21:06,109.0300,7,2
2026-01-13,000858,10:21:09,109.0200,8,2
2026-01-13,000858,10:21:12,109.0200,17,2
2026-01-13,000858,10:21:15,109.0200,44,2
2026-01-13,000858,10:21:18,109.0200,114,1
2026-01-13,000858,10:21:21,109.0100,50,2
2026-01-13,000858,10:21:24,109.0100,51,2
2026-01-13,000858,10:21:27,109.0000,30,2
2026-01-13,000858,10:21:30,109.0100,41,1
2026-01-13,000858,10:21:33,109.0000,19,2
2026-01-13,000858,10:21:36,109.0000,144,2
2026-01-13,000858,10:21:39,109.0000,39,2
2026-01-13,000858,10:21:42,109.0000,42,2
2026-01-13,000858,10:21:45,109.0000,61,2
2026-01-13,000858,10:21:48,109.0100,96,1
2026-01-13,000858,10:21:51,109.0000,24,2
2026-01-13,000858,10:21:54,109.0000,39,2
2026-01-13,000858,10:21:57,109.0000,71,2
2026-01-13,000858,10:22:00,109.0000,31,2
2026-01-13,000858,10:22:03,109.0000,190,2
2026-01-13,000858,10:22:06,109.0100,74,1
2026-01-13,000858,10:22:09,109.0100,38,2
2026-01-13,000858,10:22:12,109.0100,34,1
2026-01-13,000858,10:22:15,109.0000,155,2
2026-01-13,000858,10:22:18,109.0000,14,2
2026-01-13,000858,10:22:21,109.0100,60,1
2026-01-13,000858,10:22:24,109.0000,59,2
2026-01-13,000858,10:22:27,109.0000,16,1
2026-01-13,000858,10:22:30,109.0000,60,2
2026-01-13,000858,10:22:33,109.0000,14,2
2026-01-13,000858,10:22:36,109.0100,46,1
2026-01-13,000858,10:22:39,109.0100,38,2
2026-01-13,000858,10:22:42,109.0300,29,1
2026-01-13,000858,10:22:45,109.0000,34,2
2026-01-13,000858,10:22:48,109.0200,44,1
2026-01-13,000858,10:22:51,109.0000,65,2
2026-01-13,000858,10:22:54,109.0300,44,1
2026-01-13,000858,10:22:57,109.0300,109,1
2026-01-13,000858,10:23:00,109.0200,65,2
2026-01-13,000858,10:23:03,109.0100,94,2
2026-01-13,000858,10:23:06,109.0200,8,1
2026-01-13,000858,10:23:09,109.0100,8,2
2026-01-13,000858,10:23:12,109.0100,7,2
2026-01-13,000858,10:23:15,109.0100,137,2
2026-01-13,000858,10:23:18,109.0000,24,2
2026-01-13,000858,10:23:21,109.0000,289,2
2026-01-13,000858,10:23:24,108.9900,8,2
2026-01-13,000858,10:23:27,108.9800,22,2
2026-01-13,000858,10:23:30,108.9700,25,2
2026-01-13,000858,10:23:33,108.9700,28,2
2026-01-13,000858,10:23:36,108.9600,25,2
2026-01-13,000858,10:23:39,108.9400,13,2
2026-01-13,000858,10:23:42,108.9200,47,2
2026-01-13,000858,10:23:45,108.9000,5,2
2026-01-13,000858,10:23:48,108.9000,49,2
2026-01-13,000858,10:23:51,108.9000,34,2
2026-01-13,000858,10:23:54,108.8800,38,2
2026-01-13,000858,10:23:57,108.9000,120,1
2026-01-13,000858,10:24:00,108.9200,71,1
2026-01-13,000858,10:24:03,108.9100,32,1
2026-01-13,000858,10:24:06,108.9100,38,2
2026-01-13,000858,10:24:09,108.9400,42,1
2026-01-13,000858,10:24:12,108.9200,19,2
2026-01-13,000858,10:24:15,108.9400,30,2
2026-01-13,000858,10:24:18,108.9400,37,2
2026-01-13,000858,10:24:21,108.9500,27,1
2026-01-13,000858,10:24:24,108.9700,8,1
2026-01-13,000858,10:24:27,108.9600,19,1
2026-01-13,000858,10:24:30,108.9500,21,2
2026-01-13,000858,10:24:33,108.9600,12,1
2026-01-13,000858,10:24:36,108.9500,47,2
2026-01-13,000858,10:24:39,108.9600,50,1
2026-01-13,000858,10:24:42,108.9500,6,4
2026-01-13,000858,10:24:45,108.9500,11,2
2026-01-13,000858,10:24:48,108.9500,5,2
2026-01-13,000858,10:24:51,108.9600,24,1
2026-01-13,000858,10:24:54,108.9700,24,1
2026-01-13,000858,10:24:57,108.9600,49,2
