date,code,time,price,volume,bs
2026-05-18,600036,13:12:11,37.5600,70,2
2026-05-18,600036,13:12:14,37.5600,132,2
2026-05-18,600036,13:12:17,37.5600,11,2
2026-05-18,600036,13:12:20,37.5600,322,2
2026-05-18,600036,13:12:23,37.5600,4,1
2026-05-18,600036,13:12:26,37.5500,122,2
2026-05-18,600036,13:12:29,37.5500,219,2
2026-05-18,600036,13:12:32,37.5500,52,1
2026-05-18,600036,13:12:35,37.5400,70,2
2026-05-18,600036,13:12:38,37.5400,117,2
2026-05-18,600036,13:12:41,37.5400,170,2
2026-05-18,600036,13:12:44,37.5300,160,2
2026-05-18,600036,13:12:47,37.5300,160,2
2026-05-18,600036,13:12:50,37.5300,14,2
2026-05-18,600036,13:12:53,37.5300,22,2
2026-05-18,600036,13:12:56,37.5400,135,1
2026-05-18,600036,13:12:59,37.5400,13,1
2026-05-18,600036,13:13:02,37.5300,13,2
2026-05-18,600036,13:13:05,37.5300,124,2
2026-05-18,600036,13:13:08,37.5300,147,2
2026-05-18,600036,13:13:11,37.5300,22,2
2026-05-18,600036,13:13:14,37.5400,10,1
2026-05-18,600036,13:13:17,37.5400,66,1
2026-05-18,600036,13:13:20,37.5400,130,1
2026-05-18,600036,13:13:23,37.5300,15,2
2026-05-18,600036,13:13:26,37.5300,1,2
2026-05-18,600036,13:13:29,37.5300,112,2
2026-05-18,600036,13:13:32,37.5300,196,2
2026-05-18,600036,13:13:35,37.5300,10,2
2026-05-18,600036,13:13:38,37.5300,12,2
2026-05-18,600036,13:13:41,37.5300,13,2
2026-05-18,600036,13:13:44,37.5400,89,1
2026-05-18,600036,13:13:47,37.5300,40,2
2026-05-18,600036,13:13:50,37.5300,97,2
2026-05-18,600036,13:13:53,37.5300,38,2
2026-05-18,600036,13:13:56,37.5400,16,1
2026-05-18,600036,13:13:59,37.5400,37,1
2026-05-18,600036,13:14:02,37.5400,104,1
2026-05-18,600036,13:14:05,37.5300,5,2
2026-05-18,600036,13:14:08,37.5400,111,1
2026-05-18,600036,13:14:11,37.5300,53,2
2026-05-18,600036,13:14:14,37.5300,57,2
2026-05-18,600036,13:14:17,37.5300,40,2
2026-05-18,600036,13:14:20,37.5300,14,2
2026-05-18,600036,13:14:23,37.5400,21,1
2026-05-18,600036,13:14:26,37.5400,147,1
2026-05-18,600036,13:14:29,37.5300,17,2
2026-05-18,600036,13:14:32,37.5300,49,2
2026-05-18,600036,13:14:35,37.5400,149,1
2026-05-18,600036,13:14:38,37.5400,17,1
2026-05-18,600036,13:14:41,37.5400,91,1
2026-05-18,600036,13:14:44,37.5300,233,2
2026-05-18,600036,13:14:47,37.5300,11,2
2026-05-18,600036,13:14:50,37.5300,8,2
2026-05-18,600036,13:14:53,37.5400,930,1
2026-05-18,600036,13:14:56,37.5400,52,1
2026-05-18,600036,13:14:59,37.5400,46,2
2026-05-18,600036,13:15:02,37.5500,936,1
2026-05-18,600036,13:15:05,37.5500,92,1
2026-05-18,600036,13:15:08,37.5600,8,1
2026-05-18,600036,13:15:11,37.5600,108,1
2026-05-18,600036,13:15:14,37.5600,35,1
2026-05-18,600036,13:15:17,37.5600,7,1
2026-05-18,600036,13:15:20,37.5500,23,2
2026-05-18,600036,13:15:23,37.5600,92,1
2026-05-18,600036,13:15:26,37.5600,18,1
2026-05-18,600036,13:15:29,37.5500,133,2
2026-05-18,600036,13:15:32,37.5500,66,2
2026-05-18,600036,13:15:35,37.5600,4,1
2026-05-18,600036,13:15:41,37.5500,36,2
2026-05-18,600036,13:15:44,37.5500,51,2
2026-05-18,600036,13:15:47,37.5600,23,1
2026-05-18,600036,13:15:50,37.5500,25,2
2026-05-18,600036,13:15:53,37.5600,151,1
2026-05-18,600036,13:15:56,37.5500,42,2
2026-05-18,600036,13:15:59,37.5500,5,2
2026-05-18,600036,13:16:02,37.5500,89,2
2026-05-18,600036,13:16:05,37.5500,23,2
2026-05-18,600036,13:16:08,37.5500,46,2
2026-05-18,600036,13:16:11,37.5600,188,1
2026-05-18,600036,13:16:14,37.5500,14,2
2026-05-18,600036,13:16:17,37.5500,12,2
2026-05-18,600036,10:06:08,37.3800,59,1
2026-05-18,600036,10:06:11,37.3800,49,1
2026-05-18,600036,10:06:14,37.3800,568,1
2026-05-18,600036,10:06:17,37.3800,62,1
2026-05-18,600036,10:06:20,37.3700,96,2
2026-05-18,600036,10:06:23,37.3700,303,2
2026-05-18,600036,10:06:26,37.3800,105,1
2026-05-18,600036,10:06:29,37.3800,125,1
2026-05-18,600036,10:06:32,37.3800,87,1
2026-05-18,600036,10:06:35,37.3700,841,2
2026-05-18,600036,10:06:38,37.3700,228,2
2026-05-18,600036,10:06:41,37.3800,30,1
2026-05-18,600036,10:06:44,37.3700,14,2
2026-05-18,600036,10:06:47,37.3700,91,2
2026-05-18,600036,10:06:50,37.3700,29,2
2026-05-18,600036,10:06:53,37.3700,169,2
2026-05-18,600036,10:06:56,37.3700,88,2
2026-05-18,600036,10:06:59,37.3800,134,1
2026-05-18,600036,10:07:02,37.3800,33,1
2026-05-18,600036,10:07:05,37.3800,60,1
2026-05-18,600036,10:07:08,37.3700,110,2
2026-05-18,600036,10:07:11,37.3800,124,1
2026-05-18,600036,10:07:14,37.3700,411,2
2026-05-18,600036,10:07:17,37.3700,232,2
2026-05-18,600036,10:07:20,37.3700,105,2
2026-05-18,600036,10:07:23,37.3800,142,1
2026-05-18,600036,10:07:26,37.3800,271,1
2026-05-18,600036,10:07:29,37.3800,130,1
2026-05-18,600036,10:07:32,37.3800,171,1
2026-05-18,600036,10:07:35,37.3800,71,1
2026-05-18,600036,10:07:38,37.3800,120,1
2026-05-18,600036,10:07:41,37.3800,246,1
2026-05-18,600036,10:07:44,37.3800,135,1
2026-05-18,600036,10:07:47,37.3800,116,1
2026-05-18,600036,10:07:50,37.3800,78,1
2026-05-18,600036,10:07:53,37.3800,488,1
2026-05-18,600036,10:07:56,37.3800,108,1
2026-05-18,600036,10:07:59,37.3700,344,2
2026-05-18,600036,10:08:02,37.3700,216,2
2026-05-18,600036,10:08:05,37.3700,66,2
2026-05-18,600036,10:08:08,37.3800,64,1
2026-05-18,600036,10:08:11,37.3800,16,1
2026-05-18,600036,10:08:14,37.3800,254,1
2026-05-18,600036,10:08:17,37.3800,60,1
2026-05-18,600036,10:08:20,37.3800,70,1
2026-05-18,600036,10:08:23,37.3800,89,1
2026-05-18,600036,10:08:26,37.3800,42,1
2026-05-18,600036,10:08:29,37.3800,136,1
2026-05-18,600036,10:08:32,37.3900,231,1
2026-05-18,600036,10:08:35,37.3900,35,1
2026-05-18,600036,10:08:38,37.3900,60,1
2026-05-18,600036,10:08:41,37.3900,31,1
2026-05-18,600036,10:08:44,37.3800,59,2
2026-05-18,600036,10:08:47,37.3900,47,1
2026-05-18,600036,10:08:50,37.3800,72,2
2026-05-18,600036,10:08:53,37.3800,103,2
2026-05-18,600036,10:08:56,37.3800,6,2
2026-05-18,600036,10:08:59,37.3900,171,1
2026-05-18,600036,10:09:02,37.3900,33,1
2026-05-18,600036,10:09:05,37.3900,108,1
2026-05-18,600036,10:09:08,37.3900,353,1
2026-05-18,600036,10:09:11,37.3800,286,2
2026-05-18,600036,10:09:14,37.3800,189,1
2026-05-18,600036,10:09:17,37.3800,132,2
2026-05-18,600036,10:09:20,37.3800,163,1
2026-05-18,600036,10:09:23,37.3800,43,1
2026-05-18,600036,10:09:26,37.3700,96,2
2026-05-18,600036,10:09:29,37.3800,209,1
2026-05-18,600036,10:09:32,37.3700,89,2
2026-05-18,600036,10:09:35,37.3800,30,1
2026-05-18,600036,10:09:38,37.3700,87,2
2026-05-18,600036,10:09:41,37.3800,105,1
2026-05-18,600036,10:09:44,37.3700,96,2
2026-05-18,600036,10:09:47,37.3700,83,2
2026-05-18,600036,10:09:50,37.3700,53,2
2026-05-18,600036,10:09:53,37.3800,21,1
2026-05-18,600036,10:09:56,37.3800,65,1
2026-05-18,600036,10:09:59,37.3800,30,1
2026-05-18,600036,10:10:02,37.3800,138,2
2026-05-18,600036,10:10:05,37.3800,44,1
2026-05-18,600036,10:10:08,37.3700,175,2
2026-05-18,600036,10:10:11,37.3800,49,2
2026-05-18,600036,10:10:14,37.3800,121,2
2026-05-18,600036,10:10:17,37.3800,88,1
2026-05-18,600036,10:10:20,37.3700,187,2
2026-05-18,600036,10:10:23,37.3800,73,4
2026-05-18,600036,10:10:26,37.3800,172,1
2026-05-18,600036,10:10:29,37.3700,36,2
2026-05-18,600036,10:10:32,37.3700,1541,2
2026-05-18,600036,10:10:35,37.3700,145,2
2026-05-18,600036,10:10:38,37.3800,75,1
2026-05-18,600036,10:10:41,37.3800,72,1
2026-05-18,600036,10:10:44,37.3800,78,1
2026-05-18,600036,10:10:47,37.3700,142,2
2026-05-18,600036,10:10:50,37.3700,56,2
2026-05-18,600036,10:10:53,37.3700,71,2
2026-05-18,600036,10:10:56,37.3700,30,2
2026-05-18,600036,10:10:59,37.3800,82,1
2026-05-18,600036,10:11:02,37.3800,89,1
2026-05-18,600036,10:11:05,37.3800,44,1
2026-05-18,600036,10:11:08,37.3800,58,1
2026-05-18,600036,10:11:11,37.3800,104,1
2026-05-18,600036,10:11:14,37.3800,133,1
2026-05-18,600036,10:11:17,37.3700,89,2
2026-05-18,600036,10:11:20,37.3800,177,1
2026-05-18,600036,10:11:23,37.3800,166,1
2026-05-18,600036,10:11:26,37.3800,437,1
2026-05-18,600036,10:11:29,37.3800,16,1
2026-05-18,600036,10:11:32,37.3800,24,1
2026-05-18,600036,10:11:35,37.3800,63,1
2026-05-18,600036,10:11:38,37.3800,25,1
2026-05-18,600036,10:11:41,37.3800,111,1
2026-05-18,600036,10:11:44,37.3700,239,2
2026-05-18,600036,10:11:47,37.3800,107,1
2026-05-18,600036,10:11:50,37.3800,31,2
2026-05-18,600036,10:11:53,37.3800,71,2
2026-05-18,600036,10:11:56,37.3900,80,1
2026-05-18,600036,10:11:59,37.3900,56,1
2026-05-18,600036,10:12:02,37.3800,56,2
2026-05-18,600036,10:12:05,37.3800,101,2
2026-05-18,600036,10:12:08,37.3900,42,1
2026-05-18,600036,10:12:11,37.3900,86,1
2026-05-18,600036,10:12:14,37.3800,54,2
2026-05-18,600036,10:12:17,37.3900,73,1
2026-05-18,600036,10:12:20,37.3900,309,1
2026-05-18,600036,10:12:23,37.4000,84,1
2026-05-18,600036,10:12:26,37.3900,158,2
2026-05-18,600036,10:12:29,37.3900,83,1
2026-05-18,600036,10:12:32,37.3900,142,1
2026-05-18,600036,10:12:35,37.3900,220,2
2026-05-18,600036,10:12:38,37.3900,134,2
2026-05-18,600036,10:12:41,37.3900,18,2
2026-05-18,600036,10:12:44,37.3900,63,2
2026-05-18,600036,10:12:47,37.4000,37,1
2026-05-18,600036,10:12:50,37.4000,167,1
2026-05-18,600036,10:12:53,37.3900,16,2
2026-05-18,600036,10:12:56,37.4000,202,1
2026-05-18,600036,10:12:59,37.4000,37,1
2026-05-18,600036,10:13:02,37.4000,163,1
2026-05-18,600036,10:13:05,37.4000,126,1
2026-05-18,600036,10:13:08,37.4000,53,1
2026-05-18,600036,10:13:11,37.4000,116,1
2026-05-18,600036,10:13:14,37.4000,290,1
2026-05-18,600036,10:13:17,37.4000,56,1
2026-05-18,600036,10:13:20,37.3900,69,2
2026-05-18,600036,10:13:23,37.4000,105,1
2026-05-18,600036,10:13:26,37.4000,52,1
2026-05-18,600036,10:13:29,37.4000,43,1
2026-05-18,600036,10:13:32,37.3900,99,2
2026-05-18,600036,10:13:35,37.4000,93,1
2026-05-18,600036,10:13:38,37.4000,25,1
2026-05-18,600036,10:13:41,37.4000,49,1
2026-05-18,600036,10:13:44,37.4000,210,1
2026-05-18,600036,10:13:47,37.4000,117,1
2026-05-18,600036,10:13:50,37.4000,161,1
2026-05-18,600036,10:13:53,37.4000,183,2
2026-05-18,600036,10:13:56,37.4000,161,1
2026-05-18,600036,10:13:59,37.4000,123,2
2026-05-18,600036,10:14:02,37.4000,138,2
2026-05-18,600036,10:14:05,37.4100,12,1
2026-05-18,600036,10:14:08,37.4100,29,1
2026-05-18,600036,10:14:11,37.4000,37,2
2026-05-18,600036,10:14:14,37.4000,18,2
2026-05-18,600036,10:14:17,37.4100,110,1
2026-05-18,600036,10:14:20,37.4100,35,1
2026-05-18,600036,10:14:23,37.4100,41,1
2026-05-18,600036,10:14:26,37.4100,98,1
2026-05-18,600036,10:14:29,37.4000,25,2
2026-05-18,600036,10:14:32,37.4100,13,1
2026-05-18,600036,10:14:35,37.4100,45,1
2026-05-18,600036,10:14:38,37.4100,407,1
2026-05-18,600036,10:14:41,37.4100,1123,1
2026-05-18,600036,10:14:44,37.4100,48,2
2026-05-18,600036,10:14:47,37.4100,70,2
2026-05-18,600036,10:14:50,37.4100,533,2
2026-05-18,600036,10:14:53,37.4100,248,1
2026-05-18,600036,10:14:56,37.4100,97,1
2026-05-18,600036,10:14:59,37.4000,64,2
2026-05-18,600036,10:15:02,37.4000,640,2
2026-05-18,600036,10:15:05,37.4000,311,2
2026-05-18,600036,10:15:08,37.4000,344,1
2026-05-18,600036,10:15:11,37.4000,78,1
2026-05-18,600036,10:15:14,37.4000,18,1
2026-05-18,600036,10:15:17,37.4000,62,1
2026-05-18,600036,10:15:20,37.4000,66,2
2026-05-18,600036,10:15:23,37.4000,98,2
2026-05-18,600036,10:15:26,37.4000,29,2
2026-05-18,600036,10:15:29,37.4000,237,2
2026-05-18,600036,10:15:32,37.4000,101,1
2026-05-18,600036,10:15:35,37.4000,560,1
2026-05-18,600036,10:15:38,37.4100,33,1
2026-05-18,600036,10:15:41,37.4100,93,1
2026-05-18,600036,10:15:44,37.4100,345,1
2026-05-18,600036,10:15:47,37.4200,15,1
2026-05-18,600036,10:15:50,37.4200,12,1
2026-05-18,600036,10:15:53,37.4100,66,2
2026-05-18,600036,10:15:56,37.4100,25,2
2026-05-18,600036,10:15:59,37.4100,117,2
2026-05-18,600036,10:16:02,37.4100,37,2
2026-05-18,600036,10:16:05,37.4200,84,1
2026-05-18,600036,10:16:08,37.4100,38,2
2026-05-18,600036,10:16:11,37.4200,61,1
2026-05-18,600036,10:16:14,37.4200,139,1
2026-05-18,600036,10:16:17,37.4200,27,1
2026-05-18,600036,10:16:20,37.4200,81,1
2026-05-18,600036,10:16:23,37.4200,52,1
2026-05-18,600036,10:16:26,37.4300,39,1
2026-05-18,600036,10:16:29,37.4200,119,2
2026-05-18,600036,10:16:32,37.4300,125,1
2026-05-18,600036,10:16:35,37.4300,107,2
2026-05-18,600036,10:16:38,37.4300,60,2
2026-05-18,600036,10:16:41,37.4400,81,1
2026-05-18,600036,10:16:44,37.4400,95,1
2026-05-18,600036,10:16:47,37.4400,118,1
2026-05-18,600036,10:16:50,37.4400,207,1
2026-05-18,600036,10:16:53,37.4300,76,2
2026-05-18,600036,10:16:56,37.4400,175,1
2026-05-18,600036,10:16:59,37.4400,132,2
2026-05-18,600036,10:17:02,37.4300,188,2
2026-05-18,600036,10:17:05,37.4400,62,1
2026-05-18,600036,10:17:08,37.4300,157,2
2026-05-18,600036,10:17:11,37.4300,56,1
2026-05-18,600036,10:17:14,37.4300,114,1
2026-05-18,600036,10:17:17,37.4300,45,1
2026-05-18,600036,10:17:20,37.4300,47,1
2026-05-18,600036,10:17:23,37.4200,64,2
2026-05-18,600036,10:17:26,37.4200,24,2
2026-05-18,600036,10:17:29,37.4300,69,1
2026-05-18,600036,10:17:32,37.4300,37,1
2026-05-18,600036,10:17:35,37.4300,32,1
2026-05-18,600036,10:17:38,37.4200,1,2
2026-05-18,600036,10:17:41,37.4300,29,1
2026-05-18,600036,10:17:44,37.4300,63,1
2026-05-18,600036,10:17:47,37.4200,120,2
2026-05-18,600036,10:17:50,37.4200,51,2
2026-05-18,600036,10:17:53,37.4300,115,1
2026-05-18,600036,10:17:56,37.4200,39,2
2026-05-18,600036,10:17:59,37.4300,14,1
2026-05-18,600036,10:18:02,37.4300,50,1
2026-05-18,600036,10:18:05,37.4200,76,2
2026-05-18,600036,10:18:08,37.4300,12,1
2026-05-18,600036,10:18:11,37.4300,97,1
2026-05-18,600036,10:18:14,37.4200,119,2
2026-05-18,600036,10:18:17,37.4300,21,1
2026-05-18,600036,10:18:20,37.4200,317,2
2026-05-18,600036,10:18:23,37.4200,254,2
2026-05-18,600036,10:18:26,37.4200,26,1
2026-05-18,600036,10:18:29,37.4200,146,1
2026-05-18,600036,10:18:32,37.4200,164,1
2026-05-18,600036,10:18:35,37.4200,33,1
2026-05-18,600036,10:18:38,37.4100,8,2
2026-05-18,600036,10:18:41,37.4100,74,2
2026-05-18,600036,10:18:44,37.4200,113,1
2026-05-18,600036,10:18:47,37.4200,9,1
2026-05-18,600036,10:18:50,37.4200,240,1
2026-05-18,600036,10:18:53,37.4100,123,2
2026-05-18,600036,10:18:56,37.4200,62,1
2026-05-18,600036,10:18:59,37.4200,20,1
2026-05-18,600036,10:19:02,37.4200,34,1
2026-05-18,600036,10:19:05,37.4200,199,1
2026-05-18,600036,10:19:08,37.4200,51,1
2026-05-18,600036,10:19:11,37.4200,27,1
2026-05-18,600036,10:19:14,37.4200,54,1
2026-05-18,600036,10:19:17,37.4200,52,1
2026-05-18,600036,10:19:20,37.4200,13,1
2026-05-18,600036,10:19:23,37.4200,879,1
2026-05-18,600036,10:19:26,37.4100,21,2
2026-05-18,600036,10:19:29,37.4100,84,2
2026-05-18,600036,10:19:32,37.4200,6,1
2026-05-18,600036,10:19:35,37.4200,114,1
2026-05-18,600036,10:19:38,37.4200,47,1
2026-05-18,600036,10:19:41,37.4200,65,1
2026-05-18,600036,10:19:44,37.4200,96,1
2026-05-18,600036,10:19:47,37.4100,39,2
2026-05-18,600036,10:19:50,37.4100,72,2
2026-05-18,600036,10:19:53,37.4100,8,2
2026-05-18,600036,10:19:56,37.4200,33,1
2026-05-18,600036,10:19:59,37.4100,88,2
2026-05-18,600036,10:20:02,37.4200,36,1
2026-05-18,600036,10:20:05,37.4100,56,2
2026-05-18,600036,10:20:08,37.4200,82,1
2026-05-18,600036,10:20:11,37.4200,27,1
2026-05-18,600036,10:20:14,37.4100,73,2
2026-05-18,600036,10:20:17,37.4200,77,1
2026-05-18,600036,10:20:20,37.4200,166,1
2026-05-18,600036,10:20:23,37.4200,44,1
2026-05-18,600036,10:20:26,37.4200,101,1
2026-05-18,600036,10:20:29,37.4200,39,1
2026-05-18,600036,10:20:32,37.4200,20,1
2026-05-18,600036,10:20:35,37.4200,121,1
2026-05-18,600036,10:20:38,37.4200,13,1
2026-05-18,600036,10:20:41,37.4200,57,1
2026-05-18,600036,10:20:44,37.4200,44,1
2026-05-18,600036,10:20:47,37.4200,99,1
2026-05-18,600036,10:20:50,37.4200,3,1
2026-05-18,600036,10:20:53,37.4200,11,1
2026-05-18,600036,10:20:56,37.4200,41,1
2026-05-18,600036,10:20:59,37.4200,28,1
2026-05-18,600036,10:21:02,37.4100,75,2
2026-05-18,600036,10:21:05,37.4100,15,2
2026-05-18,600036,10:21:08,37.4200,19,1
2026-05-18,600036,10:21:11,37.4200,39,1
2026-05-18,600036,10:21:14,37.4100,10,2
2026-05-18,600036,10:21:17,37.4300,121,1
2026-05-18,600036,10:21:20,37.4200,56,2
2026-05-18,600036,10:21:23,37.4200,27,1
2026-05-18,600036,10:21:26,37.4200,13,1
2026-05-18,600036,10:21:29,37.4200,28,1
2026-05-18,600036,10:21:32,37.4200,51,1
2026-05-18,600036,10:21:35,37.4200,51,1
2026-05-18,600036,10:21:38,37.4200,27,1
2026-05-18,600036,10:21:41,37.4200,76,1
2026-05-18,600036,10:21:44,37.4200,79,1
2026-05-18,600036,10:21:47,37.4200,44,1
2026-05-18,600036,10:21:50,37.4200,9,1
2026-05-18,600036,10:21:53,37.4100,281,2
2026-05-18,600036,10:21:56,37.4100,75,2
2026-05-18,600036,10:21:59,37.4200,109,1
2026-05-18,600036,10:22:02,37.4200,96,1
2026-05-18,600036,10:22:05,37.4100,1,2
2026-05-18,600036,10:22:08,37.4100,218,2
2026-05-18,600036,10:22:11,37.4100,36,1
2026-05-18,600036,10:22:14,37.4100,10,1
2026-05-18,600036,10:22:17,37.4100,33,1
2026-05-18,600036,10:22:20,37.4000,71,2
2026-05-18,600036,10:22:23,37.4100,31,1
2026-05-18,600036,10:22:26,37.4100,27,1
2026-05-18,600036,10:22:29,37.4100,139,1
2026-05-18,600036,10:22:32,37.4100,120,1
2026-05-18,600036,10:22:35,37.4000,24,2
2026-05-18,600036,10:22:38,37.4100,35,1
2026-05-18,600036,10:22:41,37.4100,165,1
2026-05-18,600036,10:22:44,37.4100,40,1
2026-05-18,600036,10:22:47,37.4100,23,1
2026-05-18,600036,10:22:50,37.4000,146,2
2026-05-18,600036,10:22:53,37.4000,17,2
2026-05-18,600036,10:22:56,37.4100,45,1
2026-05-18,600036,10:22:59,37.4100,21,1
2026-05-18,600036,10:23:02,37.4000,17,2
2026-05-18,600036,10:23:05,37.4000,49,2
2026-05-18,600036,10:23:08,37.4100,23,1
2026-05-18,600036,10:23:11,37.4000,49,2
2026-05-18,600036,10:23:14,37.4100,442,1
2026-05-18,600036,10:23:17,37.4100,183,2
2026-05-18,600036,10:23:20,37.4100,25,2
2026-05-18,600036,10:23:23,37.4200,19,1
2026-05-18,600036,10:23:26,37.4100,30,2
2026-05-18,600036,10:23:29,37.4100,24,2
2026-05-18,600036,10:23:32,37.4100,37,2
2026-05-18,600036,10:23:35,37.4100,50,2
2026-05-18,600036,10:23:38,37.4100,50,2
2026-05-18,600036,10:23:41,37.4100,127,2
2026-05-18,600036,10:23:44,37.4200,29,1
2026-05-18,600036,10:23:47,37.4200,42,1
2026-05-18,600036,10:23:50,37.4100,17,2
2026-05-18,600036,10:23:53,37.4200,48,1
2026-05-18,600036,10:23:56,37.4100,14,2
2026-05-18,600036,10:23:59,37.4100,12,2
2026-05-18,600036,10:24:02,37.4100,125,2
2026-05-18,600036,10:24:05,37.4100,184,2
2026-05-18,600036,10:24:08,37.4100,82,4
2026-05-18,600036,10:24:11,37.4100,154,1
2026-05-18,600036,10:24:14,37.4000,43,2
2026-05-18,600036,10:24:17,37.4000,77,2
2026-05-18,600036,10:24:20,37.4100,59,1
2026-05-18,600036,10:24:23,37.4100,30,1
2026-05-18,600036,10:24:26,37.4100,137,1
2026-05-18,600036,10:24:29,37.4100,39,1
2026-05-18,600036,10:24:32,37.4100,35,1
2026-05-18,600036,10:24:35,37.4100,305,1
2026-05-18,600036,10:24:38,37.4100,25,4
2026-05-18,600036,10:24:41,37.4100,49,1
2026-05-18,600036,10:24:44,37.4100,40,4
2026-05-18,600036,10:24:47,37.4100,12,1
2026-05-18,600036,10:24:50,37.4100,62,1
2026-05-18,600036,10:24:53,37.4100,40,1
2026-05-18,600036,10:24:56,37.4100,49,1
2026-05-18,600036,10:24:59,37.4000,199,2
2026-05-18,600036,10:25:02,37.4000,30,2
2026-05-18,600036,10:25:05,37.4200,170,1
2026-05-18,600036,10:25:08,37.4100,71,2
2026-05-18,600036,10:25:11,37.4100,984,1
2026-05-18,600036,10:25:14,37.4100,22,1
2026-05-18,600036,10:25:17,37.4200,33,1
2026-05-18,600036,10:25:20,37.4100,54,2
2026-05-18,600036,10:25:23,37.4200,90,1
2026-05-18,600036,10:25:26,37.4200,22,1
2026-05-18,600036,10:25:29,37.4100,15,2
2026-05-18,600036,10:25:32,37.4200,20,1
2026-05-18,600036,10:25:35,37.4100,67,2
2026-05-18,600036,10:25:38,37.4100,100,2
2026-05-18,600036,10:25:41,37.4200,109,1
2026-05-18,600036,10:25:44,37.4100,26,2
2026-05-18,600036,10:25:47,37.4200,55,1
2026-05-18,600036,10:25:50,37.4200,384,1
2026-05-18,600036,10:25:53,37.4100,115,2
2026-05-18,600036,10:25:56,37.4200,42,1
2026-05-18,600036,10:25:59,37.4100,35,2
2026-05-18,600036,10:26:02,37.4200,29,1
2026-05-18,600036,10:26:05,37.4200,75,1
2026-05-18,600036,10:26:08,37.4100,768,2
2026-05-18,600036,10:26:11,37.4100,31,1
2026-05-18,600036,10:26:14,37.4000,53,2
2026-05-18,600036,10:26:17,37.4100,122,1
2026-05-18,600036,10:26:20,37.4100,750,1
2026-05-18,600036,10:26:23,37.4100,16,1
2026-05-18,600036,10:26:26,37.4100,30,1
2026-05-18,600036,10:26:29,37.4000,74,2
2026-05-18,600036,10:26:32,37.4100,49,1
2026-05-18,600036,10:26:35,37.4000,1884,2
2026-05-18,600036,10:26:38,37.4100,158,1
2026-05-18,600036,10:26:41,37.4000,102,2
2026-05-18,600036,10:26:44,37.4000,93,2
2026-05-18,600036,10:26:47,37.4100,9,1
2026-05-18,600036,10:26:50,37.4100,14,1
2026-05-18,600036,10:26:53,37.4100,2109,1
2026-05-18,600036,10:26:56,37.4100,85,2
2026-05-18,600036,10:26:59,37.4100,257,2
2026-05-18,600036,10:27:02,37.4100,39,1
2026-05-18,600036,10:27:05,37.4100,105,1
2026-05-18,600036,10:27:08,37.4100,109,1
2026-05-18,600036,10:27:11,37.4100,72,2
2026-05-18,600036,10:27:14,37.4200,140,1
2026-05-18,600036,10:27:17,37.4100,16,2
2026-05-18,600036,10:27:20,37.4200,66,1
2026-05-18,600036,10:27:23,37.4100,95,2
2026-05-18,600036,10:27:26,37.4100,46,2
2026-05-18,600036,10:27:29,37.4100,23,2
2026-05-18,600036,10:27:32,37.4200,34,1
2026-05-18,600036,10:27:35,37.4200,22,1
2026-05-18,600036,10:27:38,37.4200,14,1
2026-05-18,600036,10:27:41,37.4200,29,1
2026-05-18,600036,10:27:44,37.4100,8,2
2026-05-18,600036,10:27:47,37.4200,40,1
2026-05-18,600036,10:27:50,37.4200,35,1
2026-05-18,600036,10:27:53,37.4100,26,2
2026-05-18,600036,10:27:56,37.4100,11,2
2026-05-18,600036,10:27:59,37.4200,65,1
2026-05-18,600036,10:28:02,37.4100,55,2
2026-05-18,600036,10:28:05,37.4200,25,1
2026-05-18,600036,10:28:08,37.4100,32,2
2026-05-18,600036,10:28:11,37.4100,44,2
2026-05-18,600036,10:28:14,37.4100,26,2
2026-05-18,600036,10:28:17,37.4200,56,1
2026-05-18,600036,10:28:20,37.4200,17,1
2026-05-18,600036,10:28:23,37.4200,34,1
2026-05-18,600036,10:28:26,37.4100,35,2
2026-05-18,600036,10:28:29,37.4200,138,1
2026-05-18,600036,10:28:32,37.4200,53,1
2026-05-18,600036,10:28:35,37.4200,101,1
2026-05-18,600036,10:28:38,37.4200,62,1
2026-05-18,600036,10:28:41,37.4200,112,1
2026-05-18,600036,10:28:44,37.4200,28,1
2026-05-18,600036,10:28:47,37.4100,6,2
2026-05-18,600036,10:28:50,37.4200,9,1
2026-05-18,600036,10:28:53,37.4100,11,2
2026-05-18,600036,10:28:56,37.4200,16,1
2026-05-18,600036,10:28:59,37.4200,81,1
2026-05-18,600036,10:29:02,37.4100,302,2
2026-05-18,600036,10:29:05,37.4100,42,2
2026-05-18,600036,10:29:08,37.4200,6,1
2026-05-18,600036,10:29:11,37.4200,26,1
2026-05-18,600036,10:29:14,37.4200,63,1
2026-05-18,600036,10:29:17,37.4200,75,1
2026-05-18,600036,10:29:20,37.4200,109,1
2026-05-18,600036,10:29:23,37.4200,4,1
2026-05-18,600036,10:29:26,37.4200,3,1
2026-05-18,600036,10:29:29,37.4200,86,1
2026-05-18,600036,10:29:32,37.4100,38,2
2026-05-18,600036,10:29:35,37.4200,27,1
2026-05-18,600036,10:29:38,37.4200,42,1
2026-05-18,600036,10:29:41,37.4200,102,1
2026-05-18,600036,10:29:44,37.4200,13,1
2026-05-18,600036,10:29:47,37.4200,126,1
2026-05-18,600036,10:29:50,37.4100,22,4
2026-05-18,600036,10:29:53,37.4200,38,1
2026-05-18,600036,10:29:56,37.4100,4,4
