date,code,time,price,volume,bs
2026-02-12,000333,13:06:03,79.8600,15,2
2026-02-12,000333,13:06:06,79.8500,44,2
2026-02-12,000333,13:06:09,79.8400,35,2
2026-02-12,000333,13:06:12,79.8300,76,2
2026-02-12,000333,13:06:15,79.8400,39,1
2026-02-12,000333,13:06:18,79.8700,7,1
2026-02-12,000333,13:06:21,79.8700,35,1
2026-02-12,000333,13:06:24,79.8700,14,1
2026-02-12,000333,13:06:27,79.8600,27,2
2026-02-12,000333,13:06:30,79.8600,51,2
2026-02-12,000333,13:06:33,79.8500,18,2
2026-02-12,000333,13:06:36,79.8500,11,2
2026-02-12,000333,13:06:39,79.8500,15,2
2026-02-12,000333,13:06:42,79.8500,72,2
2026-02-12,000333,13:06:45,79.8500,6,2
2026-02-12,000333,13:06:48,79.8500,14,2
2026-02-12,000333,13:06:51,79.8500,19,2
2026-02-12,000333,13:06:54,79.8500,14,1
2026-02-12,000333,13:06:57,79.8500,19,2
2026-02-12,000333,13:07:00,79.8400,10,2
2026-02-12,000333,13:07:03,79.8400,20,2
2026-02-12,000333,13:07:06,79.8400,81,2
2026-02-12,000333,13:07:09,79.8500,25,1
2026-02-12,000333,13:07:12,79.8500,10,1
2026-02-12,000333,13:07:15,79.8300,64,2
2026-02-12,000333,13:07:18,79.8200,113,2
2026-02-12,000333,13:07:21,79.8100,29,2
2026-02-12,000333,13:07:24,79.7900,19,2
2026-02-12,000333,13:07:27,79.8000,23,1
2026-02-12,000333,13:07:30,79.8000,12,2
2026-02-12,000333,13:07:33,79.8000,22,2
2026-02-12,000333,13:07:36,79.8100,17,1
2026-02-12,000333,13:07:39,79.8000,71,2
2026-02-12,000333,13:07:42,79.8000,30,1
2026-02-12,000333,13:07:45,79.8000,1,2
2026-02-12,000333,13:07:48,79.8100,6,2
2026-02-12,000333,13:07:51,79.8200,12,1
2026-02-12,000333,13:07:54,79.8200,35,1
2026-02-12,000333,13:07:57,79.8200,4,4
2026-02-12,000333,13:08:00,79.8400,5,1
2026-02-12,000333,13:08:03,79.8500,78,1
2026-02-12,000333,13:08:06,79.8300,16,1
2026-02-12,000333,13:08:09,79.8200,8,2
2026-02-12,000333,13:08:12,79.8400,5,1
2026-02-12,000333,13:08:15,79.8400,7,4
2026-02-12,000333,13:08:18,79.8400,4,1
2026-02-12,000333,13:08:21,79.8400,18,1
2026-02-12,000333,13:08:24,79.8400,1,2
2026-02-12,000333,13:08:27,79.8400,2,2
2026-02-12,000333,13:08:30,79.8200,62,2
2026-02-12,000333,13:08:33,79.8000,92,2
2026-02-12,000333,13:08:36,79.7700,91,2
2026-02-12,000333,13:08:39,79.8000,64,1
2026-02-12,000333,13:08:42,79.8000,19,2
2026-02-12,000333,13:08:45,79.8000,26,1
2026-02-12,000333,13:08:48,79.7900,26,2
2026-02-12,000333,13:08:51,79.8100,8,1
2026-02-12,000333,13:08:54,79.7900,48,2
2026-02-12,000333,13:08:57,79.7900,27,2
2026-02-12,000333,13:09:00,79.8000,17,4
2026-02-12,000333,13:09:03,79.8100,31,1
2026-02-12,000333,13:09:06,79.7900,29,2
2026-02-12,000333,13:09:09,79.8000,7,1
2026-02-12,000333,13:09:12,79.8000,18,1
2026-02-12,000333,13:09:15,79.7900,12,2
2026-02-12,000333,13:09:18,79.7900,1,4
2026-02-12,000333,13:09:21,79.8000,1,1
2026-02-12,000333,13:09:24,79.8000,2,1
2026-02-12,000333,13:09:27,79.7900,23,2
2026-02-12,000333,13:09:30,79.8000,7,1
2026-02-12,000333,13:09:33,79.7900,118,2
2026-02-12,000333,13:09:36,79.8000,68,1
2026-02-12,000333,13:09:39,79.8100,15,1
2026-02-12,000333,13:09:42,79.8200,14,1
2026-02-12,000333,13:09:45,79.8100,60,2
2026-02-12,000333,13:09:48,79.8200,59,2
2026-02-12,000333,13:09:51,79.8300,28,1
2026-02-12,000333,13:09:54,79.8200,22,2
2026-02-12,000333,13:09:57,79.8200,11,1
2026-02-12,000333,13:10:00,79.8200,12,1
2026-02-12,000333,13:10:03,79.8100,25,2
2026-02-12,000333,13:10:06,79.8100,8,2
2026-02-12,000333,13:10:09,79.8200,27,1
2026-02-12,000333,13:10:12,79.8100,15,2
2026-02-12,000333,13:10:15,79.8000,27,2
2026-02-12,000333,13:10:18,79.8000,27,2
2026-02-12,000333,13:10:21,79.8200,6,1
2026-02-12,000333,13:10:24,79.8200,16,1
2026-02-12,000333,13:10:27,79.8100,17,2
2026-02-12,000333,13:10:30,79.8100,14,2
2026-02-12,000333,13:10:33,79.8100,11,1
2026-02-12,000333,13:10:36,79.8100,4,1
2026-02-12,000333,13:10:39,79.8100,11,1
2026-02-12,000333,13:10:42,79.8100,18,1
2026-02-12,000333,13:10:45,79.8200,7,1
2026-02-12,000333,13:10:48,79.7800,211,2
2026-02-12,000333,13:10:51,79.7900,31,1
2026-02-12,000333,13:10:54,79.7900,105,1
2026-02-12,000333,13:10:57,79.7900,97,1
2026-02-12,000333,13:11:00,79.7900,14,1
2026-02-12,000333,13:11:03,79.7800,70,1
2026-02-12,000333,13:11:06,79.7800,17,1
2026-02-12,000333,13:11:09,79.7900,6,1
2026-02-12,000333,13:11:15,79.7900,11,2
2026-02-12,000333,13:11:18,79.8000,20,1
2026-02-12,000333,13:11:21,79.7800,34,2
2026-02-12,000333,13:11:24,79.7800,8,1
2026-02-12,000333,13:11:30,79.7800,11,2
2026-02-12,000333,13:11:33,79.7800,40,1
2026-02-12,000333,13:11:36,79.7600,17,2
2026-02-12,000333,13:11:39,79.7800,95,1
2026-02-12,000333,13:11:42,79.7800,48,1
2026-02-12,000333,13:11:45,79.7800,44,1
2026-02-12,000333,13:11:48,79.7700,11,1
2026-02-12,000333,13:11:51,79.7900,108,1
2026-02-12,000333,13:11:54,79.7800,26,1
2026-02-12,000333,13:11:57,79.7800,10,1
2026-02-12,000333,13:12:00,79.7800,2,1
2026-02-12,000333,13:12:03,79.7600,21,2
2026-02-12,000333,13:12:06,79.7800,82,2
2026-02-12,000333,13:12:09,79.8000,17,1
2026-02-12,000333,13:12:12,79.7800,36,2
2026-02-12,000333,13:12:15,79.7700,34,2
2026-02-12,000333,13:12:18,79.7700,6,1
2026-02-12,000333,13:12:21,79.7700,21,2
2026-02-12,000333,13:12:24,79.7800,4,1
2026-02-12,000333,13:12:27,79.7800,20,1
2026-02-12,000333,13:12:30,79.7600,10,2
2026-02-12,000333,13:12:33,79.7600,23,2
2026-02-12,000333,13:12:36,79.7600,1,2
2026-02-12,000333,13:12:39,79.7600,8,2
2026-02-12,000333,13:12:42,79.7600,7,2
2026-02-12,000333,13:12:45,79.7700,18,1
2026-02-12,000333,13:12:48,79.7700,9,1
2026-02-12,000333,13:12:51,79.7700,19,1
2026-02-12,000333,13:12:54,79.7800,11,1
2026-02-12,000333,13:12:57,79.7800,14,1
2026-02-12,000333,13:13:00,79.7800,13,1
2026-02-12,000333,13:13:03,79.8000,13,1
2026-02-12,000333,13:13:06,79.8000,21,1
2026-02-12,000333,13:13:09,79.8100,30,1
2026-02-12,000333,13:13:12,79.8200,5,1
2026-02-12,000333,13:13:15,79.8400,39,1
2026-02-12,000333,13:13:18,79.8400,52,1
2026-02-12,000333,13:13:21,79.8100,37,2
2026-02-12,000333,09:59:03,79.4600,42,2
2026-02-12,000333,09:59:06,79.4500,24,2
2026-02-12,000333,09:59:09,79.4500,49,2
2026-02-12,000333,09:59:12,79.4500,15,2
2026-02-12,000333,09:59:15,79.4600,18,1
2026-02-12,000333,09:59:18,79.4800,27,1
2026-02-12,000333,09:59:21,79.4600,19,2
2026-02-12,000333,09:59:24,79.4600,8,2
2026-02-12,000333,09:59:27,79.4700,6,1
2026-02-12,000333,09:59:30,79.4500,27,2
2026-02-12,000333,09:59:33,79.4700,7,1
2026-02-12,000333,09:59:36,79.4700,37,1
2026-02-12,000333,09:59:39,79.4600,22,4
2026-02-12,000333,09:59:42,79.4900,28,1
2026-02-12,000333,09:59:45,79.4500,20,2
2026-02-12,000333,09:59:48,79.4500,37,2
2026-02-12,000333,09:59:51,79.4100,99,2
2026-02-12,000333,09:59:54,79.4300,154,1
2026-02-12,000333,09:59:57,79.4300,67,1
2026-02-12,000333,10:00:00,79.3600,90,2
2026-02-12,000333,10:00:03,79.3600,39,2
2026-02-12,000333,10:00:06,79.3600,93,2
2026-02-12,000333,10:00:09,79.4200,20,1
2026-02-12,000333,10:00:12,79.3700,25,2
2026-02-12,000333,10:00:15,79.3300,42,2
2026-02-12,000333,10:00:18,79.3800,39,1
2026-02-12,000333,10:00:21,79.3700,101,2
2026-02-12,000333,10:00:24,79.3700,53,1
2026-02-12,000333,10:00:27,79.3500,43,2
2026-02-12,000333,10:00:30,79.3700,27,1
2026-02-12,000333,10:00:33,79.3500,72,2
2026-02-12,000333,10:00:36,79.3700,119,1
2026-02-12,000333,10:00:39,79.3800,84,1
2026-02-12,000333,10:00:42,79.3500,31,2
2026-02-12,000333,10:00:45,79.3600,74,4
2026-02-12,000333,10:00:48,79.3400,49,2
2026-02-12,000333,10:00:51,79.3600,41,1
2026-02-12,000333,10:00:54,79.3300,55,2
2026-02-12,000333,10:00:57,79.3800,79,1
2026-02-12,000333,10:01:00,79.3500,116,2
2026-02-12,000333,10:01:03,79.3300,71,2
2026-02-12,000333,10:01:06,79.3300,63,2
2026-02-12,000333,10:01:09,79.3000,457,2
2026-02-12,000333,10:01:12,79.3400,79,4
2026-02-12,000333,10:01:15,79.3400,38,2
2026-02-12,000333,10:01:18,79.3200,79,2
2026-02-12,000333,10:01:21,79.3400,198,1
2026-02-12,000333,10:01:24,79.3400,137,2
2026-02-12,000333,10:01:27,79.3200,86,2
2026-02-12,000333,10:01:30,79.3200,30,2
2026-02-12,000333,10:01:33,79.3300,59,2
2026-02-12,000333,10:01:36,79.3900,99,1
2026-02-12,000333,10:01:39,79.3900,54,2
2026-02-12,000333,10:01:42,79.4200,52,1
2026-02-12,000333,10:01:45,79.3700,34,2
2026-02-12,000333,10:01:48,79.3500,14,2
2026-02-12,000333,10:01:51,79.3900,49,1
2026-02-12,000333,10:01:54,79.3900,32,2
2026-02-12,000333,10:01:57,79.4500,17,1
2026-02-12,000333,10:02:00,79.4500,59,1
2026-02-12,000333,10:02:03,79.3900,50,2
2026-02-12,000333,10:02:06,79.3900,22,2
2026-02-12,000333,10:02:09,79.3900,16,2
2026-02-12,000333,10:02:12,79.5000,18,1
2026-02-12,000333,10:02:15,79.4900,17,1
2026-02-12,000333,10:02:18,79.4900,43,1
2026-02-12,000333,10:02:21,79.4900,28,1
2026-02-12,000333,10:02:24,79.4600,30,2
2026-02-12,000333,10:02:27,79.4700,62,2
2026-02-12,000333,10:02:30,79.5200,48,1
2026-02-12,000333,10:02:33,79.5100,39,1
2026-02-12,000333,10:02:36,79.4600,51,2
2026-02-12,000333,10:02:39,79.4900,82,1
2026-02-12,000333,10:02:42,79.4700,87,2
2026-02-12,000333,10:02:45,79.4800,31,1
2026-02-12,000333,10:02:48,79.4800,27,1
2026-02-12,000333,10:02:51,79.5000,29,1
2026-02-12,000333,10:02:54,79.4800,19,2
2026-02-12,000333,10:02:57,79.4800,17,2
2026-02-12,000333,10:03:00,79.4800,15,2
2026-02-12,000333,10:03:03,79.5100,24,1
2026-02-12,000333,10:03:06,79.4800,32,2
2026-02-12,000333,10:03:09,79.4700,39,2
2026-02-12,000333,10:03:12,79.4700,21,1
2026-02-12,000333,10:03:15,79.4700,16,1
2026-02-12,000333,10:03:18,79.5000,162,1
2026-02-12,000333,10:03:21,79.5200,59,1
2026-02-12,000333,10:03:24,79.5500,126,1
2026-02-12,000333,10:03:27,79.5700,34,1
2026-02-12,000333,10:03:30,79.5600,57,2
2026-02-12,000333,10:03:33,79.5600,29,2
2026-02-12,000333,10:03:36,79.5600,69,2
2026-02-12,000333,10:03:39,79.5600,30,1
2026-02-12,000333,10:03:42,79.5700,37,1
2026-02-12,000333,10:03:45,79.5700,50,1
2026-02-12,000333,10:03:48,79.5800,39,1
2026-02-12,000333,10:03:51,79.5900,36,1
2026-02-12,000333,10:03:54,79.5900,39,1
2026-02-12,000333,10:03:57,79.5900,30,1
2026-02-12,000333,10:04:00,79.6000,47,1
2026-02-12,000333,10:04:03,79.6000,35,1
2026-02-12,000333,10:04:06,79.5900,81,2
2026-02-12,000333,10:04:09,79.6000,43,1
2026-02-12,000333,10:04:12,79.5900,12,2
2026-02-12,000333,10:04:15,79.6000,4,1
2026-02-12,000333,10:04:18,79.5900,39,2
2026-02-12,000333,10:04:21,79.5900,58,1
2026-02-12,000333,10:04:24,79.5900,18,1
2026-02-12,000333,10:04:27,79.5900,56,2
2026-02-12,000333,10:04:30,79.5900,14,2
2026-02-12,000333,10:04:33,79.6000,42,1
2026-02-12,000333,10:04:36,79.6000,3,1
2026-02-12,000333,10:04:39,79.6000,19,1
2026-02-12,000333,10:04:42,79.6000,39,1
2026-02-12,000333,10:04:45,79.6100,52,1
2026-02-12,000333,10:04:48,79.6100,12,1
2026-02-12,000333,10:04:51,79.6100,48,2
2026-02-12,000333,10:04:54,79.6000,63,2
2026-02-12,000333,10:04:57,79.6200,37,1
2026-02-12,000333,10:05:00,79.6000,39,2
2026-02-12,000333,10:05:03,79.6000,1,1
2026-02-12,000333,10:05:06,79.6000,6,1
2026-02-12,000333,10:05:09,79.6000,14,1
2026-02-12,000333,10:05:12,79.5900,15,2
2026-02-12,000333,10:05:15,79.5900,35,2
2026-02-12,000333,10:05:18,79.5500,107,2
2026-02-12,000333,10:05:21,79.5400,133,4
2026-02-12,000333,10:05:24,79.5400,127,1
2026-02-12,000333,10:05:27,79.5400,43,1
2026-02-12,000333,10:05:30,79.5400,57,2
2026-02-12,000333,10:05:33,79.5100,94,2
2026-02-12,000333,10:05:36,79.5100,36,2
2026-02-12,000333,10:05:39,79.4900,42,2
2026-02-12,000333,10:05:42,79.5100,33,2
2026-02-12,000333,10:05:45,79.4900,579,2
2026-02-12,000333,10:05:48,79.5100,94,4
2026-02-12,000333,10:05:51,79.5100,251,2
2026-02-12,000333,10:05:54,79.4600,65,2
2026-02-12,000333,10:05:57,79.5000,93,1
2026-02-12,000333,10:06:00,79.5200,1019,1
2026-02-12,000333,10:06:03,79.5700,159,1
2026-02-12,000333,10:06:06,79.5300,104,2
2026-02-12,000333,10:06:09,79.5300,96,1
2026-02-12,000333,10:06:12,79.5300,115,1
2026-02-12,000333,10:06:15,79.5400,126,4
2026-02-12,000333,10:06:18,79.4400,28,2
2026-02-12,000333,10:06:21,79.5200,85,1
2026-02-12,000333,10:06:24,79.4900,41,2
2026-02-12,000333,10:06:27,79.5000,23,2
2026-02-12,000333,10:06:30,79.5600,24,1
2026-02-12,000333,10:06:33,79.5600,39,1
2026-02-12,000333,10:06:36,79.5400,7,2
2026-02-12,000333,10:06:39,79.5600,46,1
2026-02-12,000333,10:06:42,79.5900,15,1
2026-02-12,000333,10:06:45,79.5900,80,1
2026-02-12,000333,10:06:48,79.6000,45,1
2026-02-12,000333,10:06:51,79.5600,40,2
2026-02-12,000333,10:06:54,79.5400,41,2
2026-02-12,000333,10:06:57,79.5400,25,2
2026-02-12,000333,10:07:00,79.5700,29,1
2026-02-12,000333,10:07:03,79.5800,18,2
2026-02-12,000333,10:07:06,79.5800,26,4
2026-02-12,000333,10:07:09,79.5800,18,1
2026-02-12,000333,10:07:12,79.6100,105,1
2026-02-12,000333,10:07:15,79.6100,36,1
2026-02-12,000333,10:07:18,79.6000,29,1
2026-02-12,000333,10:07:21,79.6200,10,1
2026-02-12,000333,10:07:24,79.6200,139,1
2026-02-12,000333,10:07:27,79.6200,23,1
2026-02-12,000333,10:07:30,79.6200,7,1
2026-02-12,000333,10:07:33,79.6200,11,1
2026-02-12,000333,10:07:36,79.6200,37,1
2026-02-12,000333,10:07:39,79.6400,27,1
2026-02-12,000333,10:07:42,79.6200,43,2
2026-02-12,000333,10:07:45,79.6200,114,2
2026-02-12,000333,10:07:48,79.6400,66,2
2026-02-12,000333,10:07:51,79.6700,48,1
2026-02-12,000333,10:07:54,79.6800,14,1
2026-02-12,000333,10:07:57,79.6800,29,1
2026-02-12,000333,10:08:00,79.6700,3,1
2026-02-12,000333,10:08:03,79.7000,91,1
2026-02-12,000333,10:08:06,79.6800,88,1
2026-02-12,000333,10:08:09,79.6900,71,1
2026-02-12,000333,10:08:12,79.6700,35,1
2026-02-12,000333,10:08:15,79.6200,152,2
2026-02-12,000333,10:08:18,79.6300,33,1
2026-02-12,000333,10:08:21,79.6300,7,4
2026-02-12,000333,10:08:24,79.6500,38,1
2026-02-12,000333,10:08:27,79.6700,20,1
2026-02-12,000333,10:08:30,79.6700,32,4
2026-02-12,000333,10:08:33,79.6900,29,1
2026-02-12,000333,10:08:36,79.6600,8,2
2026-02-12,000333,10:08:39,79.6600,31,2
2026-02-12,000333,10:08:42,79.6500,87,2
2026-02-12,000333,10:08:45,79.6500,9,1
2026-02-12,000333,10:08:48,79.6300,33,2
2026-02-12,000333,10:08:51,79.6100,43,2
2026-02-12,000333,10:08:54,79.6200,18,1
2026-02-12,000333,10:08:57,79.6200,14,1
2026-02-12,000333,10:09:00,79.6200,18,1
2026-02-12,000333,10:09:03,79.6500,102,1
2026-02-12,000333,10:09:06,79.6200,34,2
2026-02-12,000333,10:09:09,79.6400,31,1
2026-02-12,000333,10:09:12,79.6200,8,2
2026-02-12,000333,10:09:15,79.6000,83,2
2026-02-12,000333,10:09:18,79.6100,52,1
2026-02-12,000333,10:09:21,79.5800,34,2
2026-02-12,000333,10:09:24,79.6200,88,1
2026-02-12,000333,10:09:27,79.5900,3,2
2026-02-12,000333,10:09:30,79.5900,49,2
2026-02-12,000333,10:09:33,79.6700,60,1
2026-02-12,000333,10:09:36,79.7100,289,1
2026-02-12,000333,10:09:39,79.7200,39,1
2026-02-12,000333,10:09:42,79.7200,35,1
2026-02-12,000333,10:09:45,79.7300,86,2
2026-02-12,000333,10:09:48,79.7800,31,1
2026-02-12,000333,10:09:51,79.7300,3,2
2026-02-12,000333,10:09:54,79.7600,24,1
2026-02-12,000333,10:09:57,79.7500,52,2
2026-02-12,000333,10:10:00,79.7500,56,1
2026-02-12,000333,10:10:03,79.7400,35,2
2026-02-12,000333,10:10:06,79.7100,61,2
2026-02-12,000333,10:10:09,79.7000,2,2
2026-02-12,000333,10:10:15,79.7000,4,1
2026-02-12,000333,10:10:18,79.7600,102,1
2026-02-12,000333,10:10:21,79.7100,35,4
2026-02-12,000333,10:10:24,79.7400,26,1
2026-02-12,000333,10:10:27,79.7400,16,1
2026-02-12,000333,10:10:30,79.7200,15,2
2026-02-12,000333,10:10:33,79.7200,19,1
2026-02-12,000333,10:10:36,79.7300,17,1
2026-02-12,000333,10:10:39,79.7100,56,2
2026-02-12,000333,10:10:42,79.7000,16,2
2026-02-12,000333,10:10:45,79.7100,22,1
2026-02-12,000333,10:10:48,79.7500,129,1
2026-02-12,000333,10:10:51,79.7500,48,1
2026-02-12,000333,10:10:54,79.7500,7,1
2026-02-12,000333,10:10:57,79.7500,38,1
2026-02-12,000333,10:11:00,79.7500,16,4
2026-02-12,000333,10:11:03,79.7500,23,1
2026-02-12,000333,10:11:06,79.7500,34,1
2026-02-12,000333,10:11:09,79.7400,14,2
2026-02-12,000333,10:11:12,79.7500,7,1
2026-02-12,000333,10:11:15,79.7500,71,1
2026-02-12,000333,10:11:18,79.7500,108,1
2026-02-12,000333,10:11:21,79.7500,17,2
2026-02-12,000333,10:11:24,79.7700,225,1
2026-02-12,000333,10:11:27,79.7700,27,1
2026-02-12,000333,10:11:30,79.7700,16,1
2026-02-12,000333,10:11:33,79.7700,126,2
2026-02-12,000333,10:11:36,79.7400,43,2
2026-02-12,000333,10:11:39,79.7700,7,1
2026-02-12,000333,10:11:42,79.7600,17,1
2026-02-12,000333,10:11:45,79.7600,4,1
2026-02-12,000333,10:11:48,79.7600,9,1
2026-02-12,000333,10:11:51,79.7600,30,4
2026-02-12,000333,10:11:54,79.7500,12,2
2026-02-12,000333,10:11:57,79.7500,25,2
2026-02-12,000333,10:12:00,79.7600,28,4
2026-02-12,000333,10:12:03,79.7500,101,4
2026-02-12,000333,10:12:06,79.7800,198,1
2026-02-12,000333,10:12:09,79.7800,52,1
2026-02-12,000333,10:12:12,79.7900,76,1
2026-02-12,000333,10:12:15,79.8000,97,1
2026-02-12,000333,10:12:18,79.8000,38,1
2026-02-12,000333,10:12:21,79.7700,28,2
2026-02-12,000333,10:12:24,79.7700,41,2
2026-02-12,000333,10:12:27,79.7700,127,2
2026-02-12,000333,10:12:30,79.7700,13,1
2026-02-12,000333,10:12:33,79.7500,5,2
2026-02-12,000333,10:12:36,79.7500,20,2
2026-02-12,000333,10:12:39,79.7500,1,2
2026-02-12,000333,10:12:42,79.7300,42,2
2026-02-12,000333,10:12:45,79.7300,12,2
2026-02-12,000333,10:12:48,79.7300,77,1
2026-02-12,000333,10:12:51,79.7200,36,4
2026-02-12,000333,10:12:54,79.7300,16,1
2026-02-12,000333,10:12:57,79.7300,6,2
2026-02-12,000333,10:13:00,79.7300,13,2
2026-02-12,000333,10:13:03,79.7300,35,2
2026-02-12,000333,10:13:06,79.7400,29,2
2026-02-12,000333,10:13:09,79.7500,13,1
2026-02-12,000333,10:13:12,79.7500,8,1
2026-02-12,000333,10:13:15,79.7600,10,1
2026-02-12,000333,10:13:18,79.7500,7,2
2026-02-12,000333,10:13:21,79.7500,84,2
2026-02-12,000333,10:13:24,79.7500,32,2
2026-02-12,000333,10:13:27,79.7600,12,1
2026-02-12,000333,10:13:30,79.7600,7,1
2026-02-12,000333,10:13:33,79.7500,13,2
2026-02-12,000333,10:13:36,79.7600,24,1
2026-02-12,000333,10:13:39,79.7700,28,1
2026-02-12,000333,10:13:42,79.7800,50,1
2026-02-12,000333,10:13:45,79.7700,13,4
2026-02-12,000333,10:13:48,79.7800,11,1
2026-02-12,000333,10:13:51,79.7900,167,1
2026-02-12,000333,10:13:54,79.8000,100,1
2026-02-12,000333,10:13:57,79.8200,185,1
2026-02-12,000333,10:14:00,79.8200,66,1
2026-02-12,000333,10:14:03,79.8600,125,1
2026-02-12,000333,10:14:06,79.8500,92,4
2026-02-12,000333,10:14:09,79.8600,7,1
2026-02-12,000333,10:14:12,79.8700,16,1
2026-02-12,000333,10:14:15,79.8700,7,1
2026-02-12,000333,10:14:18,79.8600,57,4
2026-02-12,000333,10:14:21,79.8500,97,2
2026-02-12,000333,10:14:24,79.8600,19,4
2026-02-12,000333,10:14:27,79.8600,33,1
2026-02-12,000333,10:14:30,79.8400,8,2
2026-02-12,000333,10:14:33,79.8600,21,1
2026-02-12,000333,10:14:36,79.8600,17,1
2026-02-12,000333,10:14:39,79.8600,22,1
2026-02-12,000333,10:14:42,79.8800,365,1
2026-02-12,000333,10:14:45,79.8700,74,2
2026-02-12,000333,10:14:48,79.8900,48,1
2026-02-12,000333,10:14:51,79.8800,103,2
2026-02-12,000333,10:14:54,79.8900,25,1
2026-02-12,000333,10:14:57,79.8900,44,1
2026-02-12,000333,10:15:00,79.8800,32,2
2026-02-12,000333,10:15:03,79.8900,9,4
2026-02-12,000333,10:15:06,79.8800,34,2
2026-02-12,000333,10:15:09,79.8700,9,2
2026-02-12,000333,10:15:12,79.8500,449,2
2026-02-12,000333,10:15:15,79.8800,58,1
2026-02-12,000333,10:15:18,79.8900,203,1
2026-02-12,000333,10:15:21,79.8800,66,2
2026-02-12,000333,10:15:24,79.8700,2,2
2026-02-12,000333,10:15:27,79.8800,128,1
2026-02-12,000333,10:15:30,79.8800,38,1
2026-02-12,000333,10:15:33,79.8800,14,1
2026-02-12,000333,10:15:36,79.8700,5,2
2026-02-12,000333,10:15:39,79.8700,5,2
2026-02-12,000333,10:15:42,79.8700,47,2
2026-02-12,000333,10:15:45,79.8700,74,2
2026-02-12,000333,10:15:48,79.8700,78,2
2026-02-12,000333,10:15:51,79.8700,33,2
2026-02-12,000333,10:15:54,79.8700,6,2
2026-02-12,000333,10:15:57,79.8900,109,1
2026-02-12,000333,10:16:00,79.8900,28,1
2026-02-12,000333,10:16:03,79.8900,9,1
2026-02-12,000333,10:16:06,79.9100,122,1
2026-02-12,000333,10:16:09,79.9200,52,1
2026-02-12,000333,10:16:12,79.9400,32,1
2026-02-12,000333,10:16:15,79.9500,75,1
2026-02-12,000333,10:16:18,79.9600,72,1
2026-02-12,000333,10:16:21,79.9700,51,1
2026-02-12,000333,10:16:24,79.9800,129,1
2026-02-12,000333,10:16:27,79.9800,42,1
2026-02-12,000333,10:16:30,79.9900,348,1
2026-02-12,000333,10:16:33,79.9900,60,1
2026-02-12,000333,10:16:36,79.9900,198,1
2026-02-12,000333,10:16:39,80.0000,402,1
2026-02-12,000333,10:16:42,80.0000,411,1
2026-02-12,000333,10:16:45,80.0500,628,1
2026-02-12,000333,10:16:48,80.0600,32,1
2026-02-12,000333,10:16:51,80.0400,39,2
2026-02-12,000333,10:16:54,80.0300,182,2
2026-02-12,000333,10:16:57,80.0200,61,4
2026-02-12,000333,10:17:00,80.0300,8,1
2026-02-12,000333,10:17:03,80.0200,30,2
2026-02-12,000333,10:17:06,80.0100,45,2
2026-02-12,000333,10:17:09,79.9900,114,2
2026-02-12,000333,10:17:12,79.9800,49,2
2026-02-12,000333,10:17:15,80.0000,51,1
2026-02-12,000333,10:17:18,80.0100,23,1
2026-02-12,000333,10:17:21,80.0000,32,2
2026-02-12,000333,10:17:24,80.0000,13,2
2026-02-12,000333,10:17:27,80.0000,1,1
2026-02-12,000333,10:17:30,79.9800,27,2
2026-02-12,000333,10:17:33,79.9900,249,1
2026-02-12,000333,10:17:36,80.0000,74,1
2026-02-12,000333,10:17:39,80.0000,313,1
2026-02-12,000333,10:17:42,80.0100,75,1
2026-02-12,000333,10:17:45,79.9700,13,2
2026-02-12,000333,10:17:48,79.9900,27,1
2026-02-12,000333,10:17:51,80.0200,467,1
2026-02-12,000333,10:17:54,80.0500,330,1
2026-02-12,000333,10:17:57,80.0300,24,2
2026-02-12,000333,10:18:00,80.0300,9,2
2026-02-12,000333,10:18:03,80.0500,20,1
2026-02-12,000333,10:18:06,80.0000,198,2
2026-02-12,000333,10:18:09,80.0000,278,1
2026-02-12,000333,10:18:12,80.0000,55,1
2026-02-12,000333,10:18:15,79.9900,34,2
2026-02-12,000333,10:18:18,80.0000,8,1
2026-02-12,000333,10:18:21,80.0000,75,1
2026-02-12,000333,10:18:24,80.0000,365,1
2026-02-12,000333,10:18:27,80.0000,29,2
2026-02-12,000333,10:18:30,80.0200,46,1
2026-02-12,000333,10:18:33,80.0200,30,1
2026-02-12,000333,10:18:36,80.0000,6,2
2026-02-12,000333,10:18:39,80.0200,40,1
2026-02-12,000333,10:18:42,80.0200,5,1
2026-02-12,000333,10:18:45,79.9900,55,2
2026-02-12,000333,10:18:48,80.0000,2,2
2026-02-12,000333,10:18:51,79.9900,40,2
2026-02-12,000333,10:18:54,79.9900,24,2
2026-02-12,000333,10:18:57,79.9900,11,1
2026-02-12,000333,10:19:00,79.9700,45,2
2026-02-12,000333,10:19:03,79.9800,27,1
2026-02-12,000333,10:19:06,79.9900,20,1
2026-02-12,000333,10:19:09,80.0000,29,1
2026-02-12,000333,10:19:12,79.9800,70,2
2026-02-12,000333,10:19:15,80.0000,96,1
2026-02-12,000333,10:19:18,80.0000,46,2
2026-02-12,000333,10:19:21,80.0000,118,1
2026-02-12,000333,10:19:24,80.0000,22,1
2026-02-12,000333,10:19:27,80.0000,12,2
2026-02-12,000333,10:19:30,80.0000,12,2
2026-02-12,000333,10:19:33,80.0000,9,2
2026-02-12,000333,10:19:36,79.9900,23,2
2026-02-12,000333,10:19:39,79.9900,13,2
2026-02-12,000333,10:19:42,80.0000,12,1
2026-02-12,000333,10:19:45,79.9900,7,2
