date,code,time,price,volume,bs
2026-02-24,000858,13:02:54,105.4200,5,2
2026-02-24,000858,13:02:57,105.4200,7,2
2026-02-24,000858,13:03:00,105.4200,1,1
2026-02-24,000858,13:03:03,105.4200,1,1
2026-02-24,000858,13:03:06,105.4200,14,1
2026-02-24,000858,13:03:09,105.4200,5,1
2026-02-24,000858,13:03:12,105.4100,23,2
2026-02-24,000858,13:03:15,105.4100,10,2
2026-02-24,000858,13:03:18,105.4000,100,2
2026-02-24,000858,13:03:21,105.4000,8,2
2026-02-24,000858,13:03:24,105.4100,14,1
2026-02-24,000858,13:03:27,105.4100,36,1
2026-02-24,000858,13:03:30,105.4100,8,1
2026-02-24,000858,13:03:33,105.4100,1,1
2026-02-24,000858,13:03:36,105.4000,10,2
2026-02-24,000858,13:03:39,105.4000,14,2
2026-02-24,000858,13:03:42,105.4100,3,1
2026-02-24,000858,13:03:45,105.3900,18,2
2026-02-24,000858,13:03:48,105.4000,5,1
2026-02-24,000858,13:03:51,105.4000,5,1
2026-02-24,000858,13:03:54,105.4000,9,1
2026-02-24,000858,13:03:57,105.3900,18,2
2026-02-24,000858,13:04:00,105.4000,10,1
2026-02-24,000858,13:04:03,105.4000,32,1
2026-02-24,000858,13:04:06,105.4000,1,1
2026-02-24,000858,13:04:09,105.4000,5,1
2026-02-24,000858,13:04:12,105.4000,26,2
2026-02-24,000858,13:04:15,105.4100,1,1
2026-02-24,000858,13:04:18,105.4100,1,1
2026-02-24,000858,13:04:21,105.5300,215,1
2026-02-24,000858,13:04:27,105.5300,12,2
2026-02-24,000858,13:04:30,105.5300,8,1
2026-02-24,000858,13:04:33,105.5300,2,2
2026-02-24,000858,13:04:36,105.4900,2,2
2026-02-24,000858,13:04:39,105.4900,4,2
2026-02-24,000858,13:04:42,105.4900,8,1
2026-02-24,000858,13:04:45,105.5000,2,2
2026-02-24,000858,13:04:48,105.5000,3,2
2026-02-24,000858,13:04:51,105.5300,13,1
2026-02-24,000858,13:04:54,105.5400,2,1
2026-02-24,000858,13:04:57,105.5500,2,1
2026-02-24,000858,13:05:00,105.5500,2,1
2026-02-24,000858,13:05:03,105.5500,6,2
2026-02-24,000858,13:05:06,105.5400,7,2
2026-02-24,000858,13:05:09,105.5800,24,1
2026-02-24,000858,13:05:12,105.5600,1,4
2026-02-24,000858,13:05:15,105.5500,3,2
2026-02-24,000858,13:05:18,105.5800,8,1
2026-02-24,000858,13:05:21,105.5800,6,2
2026-02-24,000858,13:05:24,105.5500,7,2
2026-02-24,000858,13:05:27,105.5600,9,2
2026-02-24,000858,13:05:30,105.5600,4,2
2026-02-24,000858,13:05:33,105.5600,6,2
2026-02-24,000858,13:05:36,105.5500,8,2
2026-02-24,000858,13:05:39,105.5500,14,2
2026-02-24,000858,13:05:42,105.5600,3,1
2026-02-24,000858,13:05:45,105.5600,2,1
2026-02-24,000858,13:05:48,105.5600,2,2
2026-02-24,000858,13:05:51,105.5600,17,2
2026-02-24,000858,13:05:54,105.5600,21,2
2026-02-24,000858,13:05:57,105.5700,18,1
2026-02-24,000858,13:06:00,105.5500,29,2
2026-02-24,000858,13:06:03,105.5500,29,1
2026-02-24,000858,13:06:06,105.5500,11,1
2026-02-24,000858,13:06:09,105.5500,9,1
2026-02-24,000858,13:06:12,105.5100,15,2
2026-02-24,000858,13:06:15,105.4900,31,2
2026-02-24,000858,13:06:18,105.4900,7,2
2026-02-24,000858,13:06:21,105.4900,2,2
2026-02-24,000858,13:06:24,105.5000,3,4
2026-02-24,000858,13:06:27,105.5100,18,1
2026-02-24,000858,13:06:30,105.5000,16,2
2026-02-24,000858,13:06:33,105.5100,6,1
2026-02-24,000858,13:06:39,105.5200,11,1
2026-02-24,000858,13:06:42,105.5200,29,2
2026-02-24,000858,13:06:45,105.5300,2,1
2026-02-24,000858,13:06:48,105.5100,283,2
2026-02-24,000858,13:06:51,105.5000,18,2
2026-02-24,000858,13:06:54,105.5400,3,1
2026-02-24,000858,13:07:00,105.5300,5,1
2026-02-24,000858,13:07:03,105.5100,2,2
2026-02-24,000858,13:07:06,105.5100,4,2
2026-02-24,000858,13:07:09,105.5100,15,2
2026-02-24,000858,13:07:12,105.5100,29,1
2026-02-24,000858,13:07:18,105.5000,7,2
2026-02-24,000858,13:07:21,105.5100,16,1
2026-02-24,000858,13:07:24,105.4900,7,4
2026-02-24,000858,13:07:27,105.4800,4,2
2026-02-24,000858,13:07:30,105.5000,15,1
2026-02-24,000858,13:07:33,105.4800,9,2
2026-02-24,000858,13:07:36,105.4800,6,1
2026-02-24,000858,13:07:39,105.4700,3,2
2026-02-24,000858,13:07:42,105.4800,3,1
2026-02-24,000858,13:07:45,105.4800,5,1
2026-02-24,000858,13:07:48,105.4700,3,2
2026-02-24,000858,13:07:51,105.4700,5,2
2026-02-24,000858,13:07:54,105.4800,9,1
2026-02-24,000858,13:07:57,105.4600,21,2
2026-02-24,000858,13:08:03,105.4500,10,2
2026-02-24,000858,13:08:06,105.4700,204,1
2026-02-24,000858,13:08:09,105.4700,5,1
2026-02-24,000858,13:08:12,105.4600,4,2
2026-02-24,000858,13:08:15,105.4700,10,1
2026-02-24,000858,13:08:18,105.4600,1,2
2026-02-24,000858,13:08:21,105.4700,10,1
2026-02-24,000858,13:08:24,105.4600,11,2
2026-02-24,000858,13:08:27,105.4600,7,2
2026-02-24,000858,13:08:30,105.4700,3,1
2026-02-24,000858,13:08:33,105.4700,21,1
2026-02-24,000858,13:08:36,105.4700,2,1
2026-02-24,000858,13:08:39,105.4600,5,2
2026-02-24,000858,13:08:42,105.4600,119,2
2026-02-24,000858,13:08:45,105.4600,9,1
2026-02-24,000858,13:08:48,105.4500,11,2
2026-02-24,000858,13:08:51,105.4500,4,2
2026-02-24,000858,13:08:54,105.4500,3,2
2026-02-24,000858,13:08:57,105.4600,8,1
2026-02-24,000858,13:09:00,105.4500,77,2
2026-02-24,000858,13:09:03,105.4400,29,2
2026-02-24,000858,13:09:06,105.4500,36,1
2026-02-24,000858,13:09:09,105.4400,23,2
2026-02-24,000858,13:09:15,105.4400,3,1
2026-02-24,000858,13:09:18,105.4400,33,1
2026-02-24,000858,13:09:21,105.4400,1,2
2026-02-24,000858,13:09:24,105.4400,16,2
2026-02-24,000858,13:09:27,105.4500,16,1
2026-02-24,000858,13:09:30,105.4500,2,1
2026-02-24,000858,13:09:33,105.4500,21,1
2026-02-24,000858,13:09:36,105.4500,3,1
2026-02-24,000858,13:09:39,105.4500,9,1
2026-02-24,000858,13:09:42,105.4400,34,2
2026-02-24,000858,13:09:45,105.4400,19,2
2026-02-24,000858,13:09:48,105.4400,18,2
2026-02-24,000858,13:09:51,105.4400,8,2
2026-02-24,000858,13:09:54,105.4400,36,2
2026-02-24,000858,13:09:57,105.4300,17,2
2026-02-24,000858,13:10:00,105.4400,17,1
2026-02-24,000858,13:10:03,105.4400,8,1
2026-02-24,000858,13:10:09,105.4400,1,1
2026-02-24,000858,13:10:15,105.4400,7,1
2026-02-24,000858,13:10:18,105.4400,14,1
2026-02-24,000858,13:10:21,105.4400,23,1
2026-02-24,000858,13:10:24,105.4500,119,1
2026-02-24,000858,13:10:27,105.4400,7,2
2026-02-24,000858,13:10:30,105.4400,3,2
2026-02-24,000858,13:10:33,105.4300,6,2
2026-02-24,000858,13:10:36,105.4300,35,2
2026-02-24,000858,13:10:39,105.4300,3,2
2026-02-24,000858,13:10:42,105.4300,2,2
2026-02-24,000858,13:10:45,105.4300,5,2
2026-02-24,000858,13:10:48,105.4300,9,2
2026-02-24,000858,13:10:51,105.4300,15,1
2026-02-24,000858,09:58:06,105.0100,176,2
2026-02-24,000858,09:58:09,105.0300,113,1
2026-02-24,000858,09:58:12,105.0200,73,2
2026-02-24,000858,09:58:15,105.0200,38,1
2026-02-24,000858,09:58:18,105.0300,48,2
2026-02-24,000858,09:58:21,105.0300,78,2
2026-02-24,000858,09:58:24,105.0900,124,1
2026-02-24,000858,09:58:27,105.1000,257,1
2026-02-24,000858,09:58:30,105.1400,99,1
2026-02-24,000858,09:58:33,105.1500,68,1
2026-02-24,000858,09:58:36,105.1500,18,1
2026-02-24,000858,09:58:39,105.2000,65,1
2026-02-24,000858,09:58:42,105.2100,67,1
2026-02-24,000858,09:58:45,105.1600,99,2
2026-02-24,000858,09:58:48,105.1800,32,1
2026-02-24,000858,09:58:51,105.1800,28,2
2026-02-24,000858,09:58:54,105.2100,14,1
2026-02-24,000858,09:58:57,105.2100,71,1
2026-02-24,000858,09:59:00,105.2200,52,1
2026-02-24,000858,09:59:03,105.2100,147,2
2026-02-24,000858,09:59:06,105.2100,44,1
2026-02-24,000858,09:59:09,105.2200,78,1
2026-02-24,000858,09:59:12,105.2000,181,2
2026-02-24,000858,09:59:15,105.2200,171,1
2026-02-24,000858,09:59:18,105.1700,76,2
2026-02-24,000858,09:59:21,105.1600,81,1
2026-02-24,000858,09:59:24,105.1500,47,1
2026-02-24,000858,09:59:27,105.1600,54,1
2026-02-24,000858,09:59:30,105.1200,45,2
2026-02-24,000858,09:59:33,105.1500,27,1
2026-02-24,000858,09:59:36,105.1800,49,1
2026-02-24,000858,09:59:39,105.1900,24,1
2026-02-24,000858,09:59:42,105.1900,14,2
2026-02-24,000858,09:59:45,105.2100,39,1
2026-02-24,000858,09:59:48,105.1900,27,2
2026-02-24,000858,09:59:51,105.1700,50,2
2026-02-24,000858,09:59:54,105.1800,36,1
2026-02-24,000858,09:59:57,105.1800,53,2
2026-02-24,000858,10:00:00,105.1600,74,2
2026-02-24,000858,10:00:03,105.1400,119,2
2026-02-24,000858,10:00:06,105.1400,285,1
2026-02-24,000858,10:00:09,105.0900,96,2
2026-02-24,000858,10:00:12,105.1300,35,1
2026-02-24,000858,10:00:15,105.1200,27,1
2026-02-24,000858,10:00:18,105.1200,131,1
2026-02-24,000858,10:00:21,105.1200,41,2
2026-02-24,000858,10:00:24,105.1300,34,1
2026-02-24,000858,10:00:27,105.1300,225,2
2026-02-24,000858,10:00:30,105.1300,152,2
2026-02-24,000858,10:00:33,105.1400,172,1
2026-02-24,000858,10:00:36,105.1200,94,2
2026-02-24,000858,10:00:39,105.1500,33,1
2026-02-24,000858,10:00:42,105.1500,54,1
2026-02-24,000858,10:00:45,105.1500,11,2
2026-02-24,000858,10:00:48,105.1900,144,1
2026-02-24,000858,10:00:51,105.1800,16,2
2026-02-24,000858,10:00:54,105.2100,25,1
2026-02-24,000858,10:00:57,105.2300,106,1
2026-02-24,000858,10:01:00,105.2300,74,1
2026-02-24,000858,10:01:03,105.2400,40,1
2026-02-24,000858,10:01:06,105.2400,43,1
2026-02-24,000858,10:01:09,105.2300,55,2
2026-02-24,000858,10:01:12,105.2500,32,1
2026-02-24,000858,10:01:15,105.2500,146,1
2026-02-24,000858,10:01:18,105.2500,95,2
2026-02-24,000858,10:01:21,105.2500,82,1
2026-02-24,000858,10:01:24,105.2500,37,1
2026-02-24,000858,10:01:27,105.2500,22,2
2026-02-24,000858,10:01:30,105.2400,233,2
2026-02-24,000858,10:01:33,105.1700,223,2
2026-02-24,000858,10:01:36,105.1000,292,2
2026-02-24,000858,10:01:39,105.0800,88,2
2026-02-24,000858,10:01:42,105.1000,23,2
2026-02-24,000858,10:01:45,105.0900,47,1
2026-02-24,000858,10:01:48,105.1000,14,1
2026-02-24,000858,10:01:51,105.0900,45,2
2026-02-24,000858,10:01:54,105.0900,25,2
2026-02-24,000858,10:01:57,105.1000,36,4
2026-02-24,000858,10:02:00,105.1100,18,1
2026-02-24,000858,10:02:03,105.1100,10,1
2026-02-24,000858,10:02:06,105.1100,28,2
2026-02-24,000858,10:02:09,105.1200,72,1
2026-02-24,000858,10:02:12,105.1200,15,2
2026-02-24,000858,10:02:15,105.1400,7,1
2026-02-24,000858,10:02:18,105.1400,21,1
2026-02-24,000858,10:02:21,105.1400,9,1
2026-02-24,000858,10:02:24,105.1500,5,2
2026-02-24,000858,10:02:27,105.1600,9,1
2026-02-24,000858,10:02:30,105.2000,21,1
2026-02-24,000858,10:02:33,105.1500,40,2
2026-02-24,000858,10:02:36,105.1400,302,2
2026-02-24,000858,10:02:39,105.1500,149,1
2026-02-24,000858,10:02:42,105.1200,139,2
2026-02-24,000858,10:02:45,105.1300,59,4
2026-02-24,000858,10:02:48,105.1300,97,1
2026-02-24,000858,10:02:51,105.1100,89,2
2026-02-24,000858,10:02:54,105.1300,47,1
2026-02-24,000858,10:02:57,105.1400,3,1
2026-02-24,000858,10:03:00,105.1400,32,1
2026-02-24,000858,10:03:03,105.1400,40,2
2026-02-24,000858,10:03:06,105.1400,35,2
2026-02-24,000858,10:03:09,105.1400,44,1
2026-02-24,000858,10:03:12,105.1200,87,2
2026-02-24,000858,10:03:15,105.1300,75,1
2026-02-24,000858,10:03:18,105.1200,37,2
2026-02-24,000858,10:03:21,105.1300,8,1
2026-02-24,000858,10:03:24,105.1500,61,1
2026-02-24,000858,10:03:27,105.1500,9,2
2026-02-24,000858,10:03:30,105.1600,70,1
2026-02-24,000858,10:03:33,105.1600,11,1
2026-02-24,000858,10:03:36,105.1700,11,1
2026-02-24,000858,10:03:39,105.1600,18,2
2026-02-24,000858,10:03:42,105.1600,87,2
2026-02-24,000858,10:03:45,105.1700,100,1
2026-02-24,000858,10:03:48,105.1700,45,1
2026-02-24,000858,10:03:51,105.1700,32,1
2026-02-24,000858,10:03:54,105.1700,18,2
2026-02-24,000858,10:03:57,105.1800,22,1
2026-02-24,000858,10:04:00,105.1800,20,1
2026-02-24,000858,10:04:03,105.1700,53,2
2026-02-24,000858,10:04:06,105.1600,173,2
2026-02-24,000858,10:04:09,105.1700,90,1
2026-02-24,000858,10:04:12,105.1600,25,4
2026-02-24,000858,10:04:15,105.1700,17,1
2026-02-24,000858,10:04:18,105.1700,9,1
2026-02-24,000858,10:04:21,105.1700,57,2
2026-02-24,000858,10:04:24,105.1700,25,1
2026-02-24,000858,10:04:27,105.1800,45,1
2026-02-24,000858,10:04:30,105.1900,55,1
2026-02-24,000858,10:04:33,105.1900,16,1
2026-02-24,000858,10:04:36,105.1900,13,2
2026-02-24,000858,10:04:39,105.2500,43,1
2026-02-24,000858,10:04:42,105.2000,29,2
2026-02-24,000858,10:04:45,105.2500,23,1
2026-02-24,000858,10:04:48,105.2000,35,2
2026-02-24,000858,10:04:51,105.2400,7,1
2026-02-24,000858,10:04:54,105.2300,27,4
2026-02-24,000858,10:04:57,105.2900,10,1
2026-02-24,000858,10:05:00,105.2900,51,1
2026-02-24,000858,10:05:03,105.3000,4,4
2026-02-24,000858,10:05:06,105.3200,38,1
2026-02-24,000858,10:05:09,105.3000,28,2
2026-02-24,000858,10:05:12,105.3200,54,1
2026-02-24,000858,10:05:15,105.3600,32,1
2026-02-24,000858,10:05:18,105.3200,34,2
2026-02-24,000858,10:05:21,105.3600,87,1
2026-02-24,000858,10:05:24,105.3600,48,1
2026-02-24,000858,10:05:27,105.3600,20,2
2026-02-24,000858,10:05:30,105.3700,14,1
2026-02-24,000858,10:05:33,105.3600,139,2
2026-02-24,000858,10:05:36,105.3300,162,2
2026-02-24,000858,10:05:39,105.3400,69,1
2026-02-24,000858,10:05:42,105.3400,32,1
2026-02-24,000858,10:05:45,105.3300,74,2
2026-02-24,000858,10:05:48,105.3400,84,1
2026-02-24,000858,10:05:51,105.3400,64,2
2026-02-24,000858,10:05:54,105.3400,18,1
2026-02-24,000858,10:05:57,105.3400,17,1
2026-02-24,000858,10:06:00,105.3300,25,2
2026-02-24,000858,10:06:03,105.3400,13,4
2026-02-24,000858,10:06:06,105.3500,40,1
2026-02-24,000858,10:06:09,105.3500,29,1
2026-02-24,000858,10:06:12,105.3500,17,1
2026-02-24,000858,10:06:15,105.3500,31,2
2026-02-24,000858,10:06:18,105.3600,17,1
2026-02-24,000858,10:06:21,105.3900,73,1
2026-02-24,000858,10:06:24,105.3600,20,2
2026-02-24,000858,10:06:27,105.3600,145,2
2026-02-24,000858,10:06:30,105.3500,69,4
2026-02-24,000858,10:06:33,105.2900,408,2
2026-02-24,000858,10:06:36,105.2500,146,2
2026-02-24,000858,10:06:39,105.2300,160,1
2026-02-24,000858,10:06:42,105.2300,63,1
2026-02-24,000858,10:06:45,105.1900,49,2
2026-02-24,000858,10:06:48,105.2300,26,1
2026-02-24,000858,10:06:51,105.2400,11,1
2026-02-24,000858,10:06:54,105.2300,20,2
2026-02-24,000858,10:06:57,105.2400,18,1
2026-02-24,000858,10:07:00,105.2400,6,2
2026-02-24,000858,10:07:03,105.2400,19,1
2026-02-24,000858,10:07:06,105.2400,62,4
2026-02-24,000858,10:07:09,105.2300,63,2
2026-02-24,000858,10:07:12,105.2400,30,1
2026-02-24,000858,10:07:15,105.2400,25,2
2026-02-24,000858,10:07:18,105.2500,32,1
2026-02-24,000858,10:07:21,105.2500,12,2
2026-02-24,000858,10:07:24,105.2500,17,2
2026-02-24,000858,10:07:27,105.2600,33,1
2026-02-24,000858,10:07:30,105.2600,15,1
2026-02-24,000858,10:07:33,105.2600,24,2
2026-02-24,000858,10:07:36,105.2700,14,1
2026-02-24,000858,10:07:39,105.2700,23,2
2026-02-24,000858,10:07:42,105.2800,20,1
2026-02-24,000858,10:07:45,105.2800,15,1
2026-02-24,000858,10:07:48,105.2800,38,1
2026-02-24,000858,10:07:51,105.2900,25,1
2026-02-24,000858,10:07:54,105.2700,110,2
2026-02-24,000858,10:07:57,105.2800,58,1
2026-02-24,000858,10:08:00,105.2700,43,2
2026-02-24,000858,10:08:03,105.2800,51,1
2026-02-24,000858,10:08:06,105.2700,21,2
2026-02-24,000858,10:08:09,105.2800,33,1
2026-02-24,000858,10:08:12,105.2700,59,2
2026-02-24,000858,10:08:15,105.2600,24,2
2026-02-24,000858,10:08:18,105.2800,110,1
2026-02-24,000858,10:08:21,105.2800,21,1
2026-02-24,000858,10:08:24,105.2800,11,1
2026-02-24,000858,10:08:27,105.2700,10,1
2026-02-24,000858,10:08:30,105.2800,22,1
2026-02-24,000858,10:08:33,105.2700,23,2
2026-02-24,000858,10:08:36,105.3100,108,1
2026-02-24,000858,10:08:39,105.3500,38,1
2026-02-24,000858,10:08:42,105.3100,20,2
2026-02-24,000858,10:08:45,105.3500,24,1
2026-02-24,000858,10:08:48,105.3100,7,2
2026-02-24,000858,10:08:51,105.3600,15,1
2026-02-24,000858,10:08:54,105.3700,10,1
2026-02-24,000858,10:08:57,105.3800,10,1
2026-02-24,000858,10:09:00,105.3600,30,2
2026-02-24,000858,10:09:03,105.3700,49,2
2026-02-24,000858,10:09:06,105.3700,43,4
2026-02-24,000858,10:09:09,105.3200,122,2
2026-02-24,000858,10:09:12,105.3600,108,1
2026-02-24,000858,10:09:15,105.3500,21,1
2026-02-24,000858,10:09:18,105.3300,41,1
2026-02-24,000858,10:09:21,105.3500,63,1
2026-02-24,000858,10:09:24,105.3500,23,1
2026-02-24,000858,10:09:27,105.3500,8,1
2026-02-24,000858,10:09:30,105.3400,18,1
2026-02-24,000858,10:09:33,105.3200,41,2
2026-02-24,000858,10:09:36,105.3600,19,1
2026-02-24,000858,10:09:39,105.3400,5,2
2026-02-24,000858,10:09:42,105.3600,7,1
2026-02-24,000858,10:09:45,105.3500,11,2
2026-02-24,000858,10:09:48,105.3600,15,1
2026-02-24,000858,10:09:51,105.3700,10,1
2026-02-24,000858,10:09:54,105.3700,18,2
2026-02-24,000858,10:09:57,105.3900,161,1
2026-02-24,000858,10:10:00,105.3700,83,2
2026-02-24,000858,10:10:03,105.3500,42,2
2026-02-24,000858,10:10:06,105.3900,18,1
2026-02-24,000858,10:10:09,105.3700,11,2
2026-02-24,000858,10:10:12,105.3900,12,1
2026-02-24,000858,10:10:15,105.4200,14,1
2026-02-24,000858,10:10:18,105.4100,30,2
2026-02-24,000858,10:10:21,105.4200,55,1
2026-02-24,000858,10:10:24,105.4000,45,2
2026-02-24,000858,10:10:27,105.4100,32,4
2026-02-24,000858,10:10:30,105.4200,45,1
2026-02-24,000858,10:10:33,105.4000,37,2
2026-02-24,000858,10:10:36,105.4000,47,2
2026-02-24,000858,10:10:39,105.4000,36,2
2026-02-24,000858,10:10:42,105.3900,73,2
2026-02-24,000858,10:10:45,105.4200,73,1
2026-02-24,000858,10:10:48,105.4100,22,4
2026-02-24,000858,10:10:51,105.4200,18,1
2026-02-24,000858,10:10:54,105.4300,14,1
2026-02-24,000858,10:10:57,105.4300,6,2
2026-02-24,000858,10:11:00,105.4700,129,1
2026-02-24,000858,10:11:03,105.4700,15,1
2026-02-24,000858,10:11:06,105.4600,31,1
2026-02-24,000858,10:11:09,105.4700,18,1
2026-02-24,000858,10:11:12,105.4700,32,1
2026-02-24,000858,10:11:15,105.4600,17,2
2026-02-24,000858,10:11:18,105.4700,36,1
2026-02-24,000858,10:11:21,105.4600,58,2
2026-02-24,000858,10:11:24,105.4700,31,1
2026-02-24,000858,10:11:27,105.5000,51,1
2026-02-24,000858,10:11:30,105.4800,34,2
2026-02-24,000858,10:11:33,105.4700,178,4
2026-02-24,000858,10:11:36,105.4600,42,1
2026-02-24,000858,10:11:39,105.4700,34,1
2026-02-24,000858,10:11:42,105.4700,22,1
2026-02-24,000858,10:11:45,105.4700,27,4
2026-02-24,000858,10:11:48,105.4700,49,2
2026-02-24,000858,10:11:51,105.4800,40,1
2026-02-24,000858,10:11:54,105.4700,36,2
2026-02-24,000858,10:11:57,105.4700,22,2
2026-02-24,000858,10:12:00,105.4700,42,4
2026-02-24,000858,10:12:03,105.4600,34,1
2026-02-24,000858,10:12:06,105.4700,26,1
2026-02-24,000858,10:12:09,105.4800,74,1
2026-02-24,000858,10:12:12,105.4600,3,2
2026-02-24,000858,10:12:15,105.4800,24,1
2026-02-24,000858,10:12:18,105.4600,14,2
2026-02-24,000858,10:12:21,105.4800,59,1
2026-02-24,000858,10:12:24,105.4900,17,1
2026-02-24,000858,10:12:27,105.4800,116,2
2026-02-24,000858,10:12:30,105.4800,31,1
2026-02-24,000858,10:12:33,105.4700,23,2
2026-02-24,000858,10:12:36,105.4800,2,2
2026-02-24,000858,10:12:39,105.4800,5,2
2026-02-24,000858,10:12:42,105.4900,21,1
2026-02-24,000858,10:12:45,105.4800,21,2
2026-02-24,000858,10:12:48,105.4900,5,2
2026-02-24,000858,10:12:51,105.4900,157,2
2026-02-24,000858,10:12:54,105.4900,36,1
2026-02-24,000858,10:12:57,105.4900,13,1
2026-02-24,000858,10:13:00,105.5000,44,1
2026-02-24,000858,10:13:03,105.5000,16,1
2026-02-24,000858,10:13:06,105.5000,40,1
2026-02-24,000858,10:13:09,105.5000,27,1
2026-02-24,000858,10:13:12,105.5100,23,1
2026-02-24,000858,10:13:15,105.5000,63,2
2026-02-24,000858,10:13:18,105.5200,10,2
2026-02-24,000858,10:13:21,105.5200,12,2
2026-02-24,000858,10:13:24,105.5400,24,4
2026-02-24,000858,10:13:27,105.5300,8,1
2026-02-24,000858,10:13:30,105.5500,18,1
2026-02-24,000858,10:13:33,105.5500,5,2
2026-02-24,000858,10:13:36,105.5600,11,1
2026-02-24,000858,10:13:39,105.5700,52,1
2026-02-24,000858,10:13:42,105.5600,35,2
2026-02-24,000858,10:13:45,105.5700,36,1
2026-02-24,000858,10:13:48,105.5700,17,2
2026-02-24,000858,10:13:51,105.5800,13,1
2026-02-24,000858,10:13:54,105.5800,20,2
2026-02-24,000858,10:13:57,105.5900,23,1
2026-02-24,000858,10:14:00,105.5900,14,1
2026-02-24,000858,10:14:03,105.6000,36,1
2026-02-24,000858,10:14:06,105.6000,9,2
2026-02-24,000858,10:14:09,105.6100,113,1
2026-02-24,000858,10:14:12,105.6000,17,2
2026-02-24,000858,10:14:15,105.6200,6,1
2026-02-24,000858,10:14:18,105.6200,17,1
2026-02-24,000858,10:14:21,105.6200,13,1
2026-02-24,000858,10:14:24,105.6300,22,1
2026-02-24,000858,10:14:27,105.6500,1,1
2026-02-24,000858,10:14:30,105.6600,63,1
2026-02-24,000858,10:14:33,105.6600,16,2
2026-02-24,000858,10:14:36,105.6600,139,1
2026-02-24,000858,10:14:39,105.6700,23,4
2026-02-24,000858,10:14:42,105.6700,71,1
2026-02-24,000858,10:14:45,105.6600,93,2
2026-02-24,000858,10:14:48,105.6700,51,1
2026-02-24,000858,10:14:51,105.6700,28,2
2026-02-24,000858,10:14:54,105.6900,138,1
2026-02-24,000858,10:14:57,105.6900,25,2
2026-02-24,000858,10:15:00,105.6700,240,2
2026-02-24,000858,10:15:03,105.6700,143,1
2026-02-24,000858,10:15:06,105.6700,98,1
2026-02-24,000858,10:15:09,105.6700,61,1
2026-02-24,000858,10:15:12,105.6500,40,2
2026-02-24,000858,10:15:15,105.6400,19,2
2026-02-24,000858,10:15:18,105.6400,5,1
2026-02-24,000858,10:15:21,105.6400,18,4
2026-02-24,000858,10:15:24,105.6200,192,2
2026-02-24,000858,10:15:27,105.6100,71,1
2026-02-24,000858,10:15:30,105.6000,58,2
2026-02-24,000858,10:15:33,105.6100,22,1
2026-02-24,000858,10:15:36,105.6100,13,2
2026-02-24,000858,10:15:39,105.6200,26,1
2026-02-24,000858,10:15:42,105.6200,2,4
2026-02-24,000858,10:15:45,105.6200,22,2
2026-02-24,000858,10:15:48,105.6200,27,2
2026-02-24,000858,10:15:51,105.6200,28,2
2026-02-24,000858,10:15:54,105.6100,27,2
2026-02-24,000858,10:15:57,105.6100,67,1
2026-02-24,000858,10:16:00,105.6000,29,2
2026-02-24,000858,10:16:03,105.6000,134,2
2026-02-24,000858,10:16:06,105.5900,93,2
2026-02-24,000858,10:16:09,105.5800,21,2
2026-02-24,000858,10:16:12,105.5900,15,1
2026-02-24,000858,10:16:15,105.5900,37,1
2026-02-24,000858,10:16:18,105.6000,22,1
2026-02-24,000858,10:16:21,105.5900,13,2
2026-02-24,000858,10:16:24,105.5800,25,2
2026-02-24,000858,10:16:27,105.5900,11,1
2026-02-24,000858,10:16:30,105.6000,110,1
2026-02-24,000858,10:16:33,105.6000,6,2
2026-02-24,000858,10:16:36,105.6100,4,1
2026-02-24,000858,10:16:39,105.6100,7,1
2026-02-24,000858,10:16:42,105.5700,352,2
2026-02-24,000858,10:16:45,105.6000,9,2
2026-02-24,000858,10:16:48,105.6100,3,1
2026-02-24,000858,10:16:51,105.6000,18,2
2026-02-24,000858,10:16:54,105.5800,62,2
2026-02-24,000858,10:16:57,105.6000,4,1
2026-02-24,000858,10:17:00,105.5900,5,4
2026-02-24,000858,10:17:03,105.5300,57,2
2026-02-24,000858,10:17:06,105.5800,29,1
2026-02-24,000858,10:17:09,105.5400,9,2
2026-02-24,000858,10:17:12,105.5200,41,2
2026-02-24,000858,10:17:15,105.5700,15,1
2026-02-24,000858,10:17:18,105.5600,3,1
2026-02-24,000858,10:17:21,105.5100,54,2
2026-02-24,000858,10:17:24,105.4900,242,2
2026-02-24,000858,10:17:27,105.4800,2,2
2026-02-24,000858,10:17:30,105.4700,108,2
2026-02-24,000858,10:17:33,105.4300,29,2
2026-02-24,000858,10:17:36,105.4300,6,2
2026-02-24,000858,10:17:39,105.4400,23,1
2026-02-24,000858,10:17:42,105.4100,7,2
2026-02-24,000858,10:17:45,105.4200,14,1
2026-02-24,000858,10:17:48,105.4000,66,2
2026-02-24,000858,10:17:51,105.4100,6,4
