date,code,time,price,volume,bs
2026-04-15,000858,10:08:30,103.4200,2,2
2026-04-15,000858,10:08:33,103.4200,6,2
2026-04-15,000858,10:08:36,103.4300,8,1
2026-04-15,000858,10:08:39,103.4300,22,1
2026-04-15,000858,10:08:42,103.4300,8,2
2026-04-15,000858,10:08:45,103.4300,4,2
2026-04-15,000858,10:08:48,103.4400,18,1
2026-04-15,000858,10:08:51,103.4400,15,1
2026-04-15,000858,10:08:54,103.4300,40,2
2026-04-15,000858,10:08:57,103.4400,4,4
2026-04-15,000858,10:09:00,103.4400,31,2
2026-04-15,000858,10:09:03,103.4600,52,1
2026-04-15,000858,10:09:06,103.4700,28,1
2026-04-15,000858,10:09:09,103.4500,89,2
2026-04-15,000858,10:09:12,103.4700,4,2
2026-04-15,000858,10:09:15,103.4700,98,2
2026-04-15,000858,10:09:18,103.5200,42,1
2026-04-15,000858,10:09:21,103.4700,3,2
2026-04-15,000858,10:09:27,103.4700,9,2
2026-04-15,000858,10:09:30,103.4700,6,2
2026-04-15,000858,10:09:33,103.4600,48,2
2026-04-15,000858,10:09:36,103.4300,178,2
2026-04-15,000858,10:09:39,103.4200,12,2
2026-04-15,000858,10:09:42,103.4200,29,2
2026-04-15,000858,10:09:45,103.4100,8,2
2026-04-15,000858,10:09:48,103.4100,39,2
2026-04-15,000858,10:09:51,103.4100,24,2
2026-04-15,000858,10:09:54,103.4000,6,2
2026-04-15,000858,10:09:57,103.4100,28,1
2026-04-15,000858,10:10:00,103.4000,8,2
2026-04-15,000858,10:10:03,103.4000,38,2
2026-04-15,000858,10:10:06,103.4000,55,2
2026-04-15,000858,10:10:09,103.4000,32,1
2026-04-15,000858,10:10:12,103.3900,34,2
2026-04-15,000858,10:10:15,103.3800,21,2
2026-04-15,000858,10:10:18,103.3800,5,1
2026-04-15,000858,10:10:21,103.3800,5,2
2026-04-15,000858,10:10:24,103.3800,19,2
2026-04-15,000858,10:10:27,103.3800,8,1
2026-04-15,000858,10:10:30,103.4000,97,1
2026-04-15,000858,10:10:33,103.4000,30,2
2026-04-15,000858,10:10:36,103.4000,3,2
2026-04-15,000858,10:10:39,103.4100,33,1
2026-04-15,000858,10:10:42,103.3800,6,2
2026-04-15,000858,10:10:45,103.4000,3,1
2026-04-15,000858,10:10:51,103.3900,4,2
2026-04-15,000858,10:10:54,103.4000,6,1
2026-04-15,000858,10:10:57,103.3900,7,2
2026-04-15,000858,10:11:00,103.3900,11,2
2026-04-15,000858,10:11:03,103.3900,9,2
2026-04-15,000858,10:11:06,103.3900,4,2
2026-04-15,000858,10:11:09,103.4000,13,1
2026-04-15,000858,10:11:12,103.3900,34,2
2026-04-15,000858,10:11:15,103.3900,12,2
2026-04-15,000858,10:11:21,103.3900,9,2
2026-04-15,000858,10:11:24,103.4000,23,1
2026-04-15,000858,10:11:27,103.4000,8,1
2026-04-15,000858,10:11:30,103.3900,24,2
2026-04-15,000858,10:11:33,103.3900,7,2
2026-04-15,000858,10:11:36,103.3900,21,2
2026-04-15,000858,10:11:39,103.3900,4,2
2026-04-15,000858,10:11:42,103.3900,10,2
2026-04-15,000858,10:11:45,103.3900,11,2
2026-04-15,000858,10:11:48,103.3900,13,2
2026-04-15,000858,10:11:51,103.3900,11,2
2026-04-15,000858,10:11:54,103.3900,41,2
2026-04-15,000858,10:11:57,103.3800,26,2
2026-04-15,000858,10:12:00,103.3900,1,4
2026-04-15,000858,10:12:03,103.3900,48,1
2026-04-15,000858,10:12:06,103.3800,45,2
2026-04-15,000858,10:12:09,103.3800,3,1
2026-04-15,000858,10:12:12,103.3800,8,1
2026-04-15,000858,10:12:15,103.3900,74,1
2026-04-15,000858,10:12:18,103.3700,56,2
2026-04-15,000858,10:12:21,103.3900,14,1
2026-04-15,000858,10:12:24,103.3800,46,2
2026-04-15,000858,10:12:27,103.4000,80,1
2026-04-15,000858,10:12:30,103.3700,17,2
2026-04-15,000858,10:12:33,103.3900,4,2
2026-04-15,000858,10:12:36,103.3800,7,2
2026-04-15,000858,10:12:39,103.3800,5,2
2026-04-15,000858,10:12:42,103.3800,24,2
2026-04-15,000858,10:12:45,103.4000,84,1
2026-04-15,000858,10:12:48,103.3900,33,2
2026-04-15,000858,10:12:51,103.4000,5,2
2026-04-15,000858,10:12:54,103.4000,15,2
2026-04-15,000858,10:12:57,103.4000,14,2
2026-04-15,000858,10:13:00,103.4200,6,1
2026-04-15,000858,10:13:03,103.4300,13,1
2026-04-15,000858,10:13:06,103.4200,1,4
2026-04-15,000858,10:13:09,103.4300,6,1
2026-04-15,000858,10:13:12,103.4300,11,4
2026-04-15,000858,10:13:15,103.4400,18,1
2026-04-15,000858,10:13:18,103.4700,31,1
2026-04-15,000858,10:13:21,103.4900,13,1
2026-04-15,000858,10:13:24,103.4800,9,4
2026-04-15,000858,10:13:27,103.4900,26,1
2026-04-15,000858,10:13:30,103.4900,4,1
2026-04-15,000858,10:13:33,103.4800,4,1
2026-04-15,000858,10:13:36,103.4900,39,1
2026-04-15,000858,10:13:39,103.4900,7,1
2026-04-15,000858,10:13:42,103.4700,21,2
2026-04-15,000858,10:13:45,103.4700,7,1
2026-04-15,000858,10:13:48,103.4700,4,1
2026-04-15,000858,10:13:51,103.4600,26,2
2026-04-15,000858,10:13:54,103.4700,2,1
2026-04-15,000858,10:13:57,103.4600,10,2
2026-04-15,000858,10:14:00,103.4600,7,2
2026-04-15,000858,10:14:03,103.4600,2,1
2026-04-15,000858,10:14:06,103.4600,6,1
2026-04-15,000858,10:14:09,103.4600,4,1
2026-04-15,000858,10:14:12,103.4600,14,1
2026-04-15,000858,10:14:15,103.4500,8,2
2026-04-15,000858,10:14:18,103.4500,22,2
2026-04-15,000858,10:14:21,103.4500,4,2
2026-04-15,000858,10:14:24,103.4600,23,1
2026-04-15,000858,10:14:27,103.4500,11,2
2026-04-15,000858,10:14:30,103.4500,3,1
2026-04-15,000858,10:14:33,103.4400,20,2
2026-04-15,000858,10:14:36,103.4500,6,1
2026-04-15,000858,10:14:39,103.4500,1,1
2026-04-15,000858,10:14:42,103.4400,1,2
2026-04-15,000858,10:14:45,103.4400,7,2
2026-04-15,000858,10:14:48,103.4400,8,2
2026-04-15,000858,10:14:51,103.4500,39,1
2026-04-15,000858,10:14:54,103.4600,5,1
2026-04-15,000858,10:14:57,103.4600,10,1
2026-04-15,000858,10:15:00,103.4600,6,1
2026-04-15,000858,10:15:03,103.4500,1,2
2026-04-15,000858,10:15:06,103.4600,81,1
2026-04-15,000858,10:15:09,103.4700,5,1
2026-04-15,000858,10:15:12,103.4700,5,1
2026-04-15,000858,10:15:15,103.4600,12,2
2026-04-15,000858,10:15:21,103.4600,13,2
2026-04-15,000858,10:15:24,103.4600,13,2
2026-04-15,000858,10:15:27,103.4600,8,1
2026-04-15,000858,10:15:30,103.4400,163,2
2026-04-15,000858,10:15:33,103.4400,4,1
2026-04-15,000858,10:15:36,103.4400,9,1
2026-04-15,000858,10:15:39,103.4400,4,1
2026-04-15,000858,10:15:42,103.4200,29,2
2026-04-15,000858,10:15:45,103.4100,3,2
2026-04-15,000858,10:15:48,103.4100,14,2
2026-04-15,000858,10:15:51,103.4200,17,1
2026-04-15,000858,10:15:54,103.4100,28,2
2026-04-15,000858,10:15:57,103.4100,3,2
2026-04-15,000858,10:16:00,103.4100,2,2
2026-04-15,000858,10:16:03,103.4100,1,2
2026-04-15,000858,10:16:06,103.4200,9,1
2026-04-15,000858,10:16:09,103.4300,1,4
2026-04-15,000858,10:16:12,103.4200,6,2
2026-04-15,000858,10:16:15,103.4100,20,2
2026-04-15,000858,10:16:21,103.4000,23,2
2026-04-15,000858,10:16:24,103.4000,82,2
2026-04-15,000858,10:16:27,103.4000,82,1
2026-04-15,000858,10:16:30,103.3800,25,2
2026-04-15,000858,10:16:33,103.3800,2,2
2026-04-15,000858,10:16:36,103.3900,5,2
2026-04-15,000858,10:16:39,103.4000,6,4
2026-04-15,000858,10:16:42,103.3900,11,2
2026-04-15,000858,10:16:45,103.3900,2,2
2026-04-15,000858,10:16:51,103.3900,4,2
2026-04-15,000858,10:16:54,103.3900,17,1
2026-04-15,000858,10:16:57,103.3800,20,2
2026-04-15,000858,10:17:00,103.3900,4,1
2026-04-15,000858,10:17:03,103.3800,6,2
2026-04-15,000858,10:17:06,103.3800,5,2
2026-04-15,000858,10:17:09,103.3700,36,2
2026-04-15,000858,10:17:12,103.3700,28,2
2026-04-15,000858,10:17:15,103.3700,69,1
2026-04-15,000858,10:17:18,103.3600,23,2
2026-04-15,000858,10:17:21,103.3800,30,1
2026-04-15,000858,10:17:24,103.3500,16,2
2026-04-15,000858,10:17:27,103.3500,13,2
2026-04-15,000858,10:17:30,103.3500,9,2
2026-04-15,000858,10:17:33,103.3500,28,2
2026-04-15,000858,10:17:39,103.3600,2,1
2026-04-15,000858,10:17:42,103.3500,8,2
2026-04-15,000858,10:17:45,103.3500,6,1
2026-04-15,000858,10:17:48,103.3300,78,2
2026-04-15,000858,10:17:51,103.3400,15,1
2026-04-15,000858,10:17:54,103.3300,6,2
2026-04-15,000858,10:17:57,103.3300,4,2
2026-04-15,000858,10:18:00,103.3300,10,1
2026-04-15,000858,10:18:03,103.3400,3,1
2026-04-15,000858,10:18:06,103.3400,16,1
2026-04-15,000858,10:18:09,103.3400,5,2
2026-04-15,000858,10:18:12,103.3400,35,2
2026-04-15,000858,10:18:15,103.3400,11,1
2026-04-15,000858,10:18:18,103.3300,7,2
2026-04-15,000858,10:18:21,103.3300,51,2
2026-04-15,000858,10:18:24,103.3300,25,2
2026-04-15,000858,10:18:27,103.3300,56,2
2026-04-15,000858,10:18:30,103.3200,2,2
2026-04-15,000858,10:18:33,103.3200,1,2
2026-04-15,000858,10:18:36,103.3300,3,1
2026-04-15,000858,10:18:39,103.3200,7,2
2026-04-15,000858,10:18:42,103.3200,8,2
2026-04-15,000858,10:18:45,103.3200,7,2
2026-04-15,000858,10:18:48,103.3200,5,2
2026-04-15,000858,10:18:51,103.3200,9,2
2026-04-15,000858,10:18:54,103.3200,24,2
2026-04-15,000858,10:18:57,103.3300,13,1
2026-04-15,000858,10:19:00,103.3300,7,1
2026-04-15,000858,10:19:03,103.3200,7,2
2026-04-15,000858,10:19:06,103.3200,6,2
2026-04-15,000858,10:19:09,103.3200,30,2
2026-04-15,000858,10:19:12,103.3200,14,2
2026-04-15,000858,10:19:15,103.3200,8,2
2026-04-15,000858,10:19:18,103.3200,14,1
2026-04-15,000858,10:19:21,103.3100,2,2
2026-04-15,000858,10:19:24,103.3200,2,1
2026-04-15,000858,10:19:27,103.3200,3,1
2026-04-15,000858,10:19:30,103.3200,2,1
2026-04-15,000858,10:19:33,103.3200,12,1
2026-04-15,000858,10:19:36,103.3100,32,2
2026-04-15,000858,10:19:39,103.3100,5,2
2026-04-15,000858,10:19:42,103.3200,43,1
2026-04-15,000858,10:19:48,103.3000,17,2
2026-04-15,000858,10:19:51,103.3100,18,4
2026-04-15,000858,10:19:54,103.3000,6,2
2026-04-15,000858,10:19:57,103.3000,28,2
2026-04-15,000858,10:20:00,103.3000,65,2
2026-04-15,000858,10:20:03,103.3000,8,1
2026-04-15,000858,10:20:06,103.3000,6,1
2026-04-15,000858,10:20:09,103.3000,8,1
2026-04-15,000858,10:20:12,103.2900,8,2
2026-04-15,000858,10:20:15,103.3000,20,1
2026-04-15,000858,10:20:18,103.3000,4,2
2026-04-15,000858,10:20:21,103.3000,20,2
2026-04-15,000858,10:20:24,103.2900,44,2
2026-04-15,000858,10:20:27,103.2900,39,2
2026-04-15,000858,10:20:30,103.2900,32,2
2026-04-15,000858,10:20:33,103.2900,43,2
2026-04-15,000858,10:20:36,103.2900,60,1
2026-04-15,000858,10:20:39,103.2800,21,2
2026-04-15,000858,10:20:42,103.2700,3,2
2026-04-15,000858,10:20:45,103.2800,1,1
2026-04-15,000858,10:20:48,103.2800,24,1
2026-04-15,000858,10:20:51,103.2700,35,2
2026-04-15,000858,10:20:54,103.2700,5,2
2026-04-15,000858,10:20:57,103.2800,2,4
2026-04-15,000858,10:21:00,103.2900,13,1
2026-04-15,000858,10:21:06,103.2800,8,1
2026-04-15,000858,10:21:09,103.2700,21,2
2026-04-15,000858,10:21:12,103.2800,17,1
2026-04-15,000858,10:21:15,103.2800,3,1
2026-04-15,000858,10:21:18,103.2700,9,2
2026-04-15,000858,10:21:21,103.2800,6,1
2026-04-15,000858,10:21:24,103.2700,5,2
2026-04-15,000858,10:21:27,103.2900,10,1
2026-04-15,000858,10:21:30,103.2800,16,2
2026-04-15,000858,10:21:33,103.2900,16,1
2026-04-15,000858,10:21:36,103.2800,16,2
2026-04-15,000858,10:21:39,103.2800,2,1
2026-04-15,000858,10:21:42,103.2800,18,1
2026-04-15,000858,10:21:45,103.2700,15,2
2026-04-15,000858,10:21:48,103.2700,1,2
2026-04-15,000858,10:21:51,103.2700,10,2
2026-04-15,000858,10:21:54,103.2800,7,1
2026-04-15,000858,10:21:57,103.2800,12,2
2026-04-15,000858,10:22:00,103.2800,5,2
2026-04-15,000858,10:22:03,103.2800,7,1
2026-04-15,000858,10:22:06,103.2700,5,2
2026-04-15,000858,10:22:09,103.2700,9,2
2026-04-15,000858,10:22:12,103.2700,5,2
2026-04-15,000858,10:22:15,103.2700,12,2
2026-04-15,000858,10:22:18,103.2700,81,2
2026-04-15,000858,10:22:21,103.2500,53,2
2026-04-15,000858,10:22:24,103.2600,4,1
2026-04-15,000858,10:22:27,103.2500,20,2
2026-04-15,000858,10:22:30,103.2500,14,2
2026-04-15,000858,10:22:33,103.2500,12,1
2026-04-15,000858,10:22:36,103.2500,24,1
2026-04-15,000858,10:22:39,103.2400,76,2
2026-04-15,000858,10:22:42,103.2400,18,1
2026-04-15,000858,10:22:45,103.2400,49,1
2026-04-15,000858,10:22:48,103.2400,16,1
2026-04-15,000858,10:22:51,103.2400,21,2
2026-04-15,000858,10:22:54,103.2400,18,2
2026-04-15,000858,10:22:57,103.2500,2,1
2026-04-15,000858,10:23:00,103.2600,8,1
2026-04-15,000858,10:23:03,103.2600,2,2
2026-04-15,000858,10:23:06,103.2600,3,2
2026-04-15,000858,10:23:09,103.2500,15,2
2026-04-15,000858,10:23:18,103.2500,13,2
2026-04-15,000858,10:23:21,103.2500,4,1
2026-04-15,000858,10:23:24,103.2400,3,2
2026-04-15,000858,10:23:27,103.2500,1,1
2026-04-15,000858,10:23:30,103.2600,2,1
2026-04-15,000858,10:23:33,103.2500,4,2
2026-04-15,000858,10:23:36,103.2600,2,1
2026-04-15,000858,10:23:39,103.2600,3,1
2026-04-15,000858,10:23:42,103.2600,34,1
2026-04-15,000858,10:23:45,103.2600,2,1
2026-04-15,000858,10:23:48,103.2500,2,2
2026-04-15,000858,10:23:51,103.2600,1,2
2026-04-15,000858,10:23:57,103.2700,10,1
2026-04-15,000858,10:24:00,103.2600,2,2
2026-04-15,000858,10:24:06,103.2700,7,1
2026-04-15,000858,10:24:09,103.2700,16,1
2026-04-15,000858,10:24:12,103.2600,2,2
2026-04-15,000858,10:24:15,103.2700,4,1
2026-04-15,000858,10:24:18,103.2700,8,1
2026-04-15,000858,10:24:21,103.2600,23,2
2026-04-15,000858,10:24:24,103.2600,11,2
2026-04-15,000858,10:24:27,103.2700,13,1
2026-04-15,000858,10:24:30,103.2800,88,1
2026-04-15,000858,10:24:33,103.3000,16,1
2026-04-15,000858,10:24:36,103.3000,9,1
2026-04-15,000858,10:24:39,103.3000,45,1
2026-04-15,000858,10:24:42,103.3000,19,1
2026-04-15,000858,10:24:45,103.3000,22,2
2026-04-15,000858,10:24:48,103.3000,31,2
2026-04-15,000858,10:24:51,103.3000,41,2
2026-04-15,000858,10:24:54,103.2900,8,4
2026-04-15,000858,10:24:57,103.3000,4,1
2026-04-15,000858,10:25:00,103.3000,21,1
2026-04-15,000858,10:25:03,103.3000,30,1
2026-04-15,000858,10:25:06,103.3100,5,1
2026-04-15,000858,10:25:09,103.3000,11,2
2026-04-15,000858,10:25:12,103.3100,3,1
2026-04-15,000858,10:25:15,103.3100,9,1
2026-04-15,000858,10:25:18,103.3000,33,2
2026-04-15,000858,10:25:21,103.3100,13,1
2026-04-15,000858,10:25:24,103.3200,10,1
2026-04-15,000858,10:25:27,103.3000,57,2
2026-04-15,000858,10:25:30,103.3200,1,1
2026-04-15,000858,10:25:33,103.3200,3,1
2026-04-15,000858,10:25:36,103.3200,23,1
2026-04-15,000858,10:25:39,103.3000,40,2
2026-04-15,000858,10:25:42,103.3000,11,2
2026-04-15,000858,10:25:45,103.3100,32,1
2026-04-15,000858,10:25:48,103.3000,5,4
2026-04-15,000858,10:25:51,103.2900,4,2
2026-04-15,000858,10:25:54,103.2900,26,2
2026-04-15,000858,10:25:57,103.3000,8,1
2026-04-15,000858,10:26:00,103.3100,2,1
2026-04-15,000858,10:26:03,103.3000,27,1
2026-04-15,000858,10:26:06,103.3000,10,1
2026-04-15,000858,10:26:09,103.3000,18,2
2026-04-15,000858,10:26:12,103.3000,2,1
2026-04-15,000858,10:26:15,103.2900,11,2
2026-04-15,000858,10:26:18,103.3000,55,1
2026-04-15,000858,10:26:21,103.3000,11,1
2026-04-15,000858,10:26:24,103.3000,11,1
2026-04-15,000858,10:26:27,103.3100,23,1
2026-04-15,000858,10:26:30,103.3000,4,4
2026-04-15,000858,10:26:33,103.3000,1,4
2026-04-15,000858,10:26:36,103.3000,2,2
2026-04-15,000858,10:26:39,103.3100,6,1
2026-04-15,000858,10:26:42,103.3100,15,1
2026-04-15,000858,10:26:45,103.3000,15,2
2026-04-15,000858,10:26:48,103.3100,4,1
2026-04-15,000858,10:26:51,103.2900,17,2
2026-04-15,000858,10:26:54,103.2900,3,2
2026-04-15,000858,10:26:57,103.2900,3,2
2026-04-15,000858,10:27:00,103.2900,108,2
2026-04-15,000858,10:27:03,103.3000,29,1
2026-04-15,000858,10:27:06,103.3000,5,1
2026-04-15,000858,10:27:12,103.2800,31,2
2026-04-15,000858,10:27:15,103.2800,7,2
2026-04-15,000858,10:27:18,103.2700,3,2
2026-04-15,000858,10:27:21,103.2900,14,1
2026-04-15,000858,10:27:24,103.2700,11,2
2026-04-15,000858,10:27:27,103.2700,1,2
2026-04-15,000858,10:27:30,103.2700,20,2
2026-04-15,000858,10:27:33,103.2700,4,2
2026-04-15,000858,10:27:36,103.2800,4,1
2026-04-15,000858,10:27:39,103.2600,10,2
2026-04-15,000858,10:27:42,103.2700,4,1
2026-04-15,000858,10:27:48,103.2700,7,2
2026-04-15,000858,10:27:51,103.2700,4,2
2026-04-15,000858,10:27:54,103.2700,25,2
2026-04-15,000858,10:27:57,103.2800,9,1
2026-04-15,000858,10:28:00,103.2600,12,2
2026-04-15,000858,10:28:06,103.2700,1,1
2026-04-15,000858,10:28:09,103.2700,4,1
2026-04-15,000858,10:28:12,103.2700,78,1
2026-04-15,000858,10:28:15,103.2700,9,2
2026-04-15,000858,10:28:18,103.2700,8,2
2026-04-15,000858,10:28:21,103.2700,10,2
2026-04-15,000858,10:28:24,103.2700,5,2
2026-04-15,000858,10:28:27,103.2800,14,1
2026-04-15,000858,10:28:30,103.2700,1,2
2026-04-15,000858,10:28:36,103.2700,30,2
2026-04-15,000858,10:28:39,103.2700,12,2
2026-04-15,000858,10:28:42,103.2700,15,2
2026-04-15,000858,10:28:45,103.2700,1,2
2026-04-15,000858,10:28:48,103.2700,7,2
2026-04-15,000858,10:28:51,103.2800,12,1
2026-04-15,000858,10:28:54,103.2800,6,1
2026-04-15,000858,10:28:57,103.2700,1,1
2026-04-15,000858,10:29:00,103.2700,8,4
2026-04-15,000858,10:29:03,103.2700,3,2
2026-04-15,000858,10:29:06,103.2700,24,2
2026-04-15,000858,10:29:09,103.2700,6,1
2026-04-15,000858,10:29:12,103.2700,5,2
2026-04-15,000858,10:29:18,103.2800,3,1
2026-04-15,000858,10:29:21,103.2800,14,1
2026-04-15,000858,10:29:24,103.2800,13,1
2026-04-15,000858,10:29:27,103.2700,2,2
2026-04-15,000858,10:29:30,103.2700,4,2
2026-04-15,000858,10:29:33,103.2900,2,1
2026-04-15,000858,10:29:36,103.2700,1,2
2026-04-15,000858,10:29:39,103.2800,1,2
2026-04-15,000858,10:29:42,103.2900,4,1
2026-04-15,000858,10:29:45,103.2800,1,2
2026-04-15,000858,10:29:48,103.2800,2,2
2026-04-15,000858,10:29:51,103.2800,8,2
2026-04-15,000858,10:29:54,103.2800,6,2
2026-04-15,000858,10:29:57,103.2800,13,2
2026-04-15,000858,10:30:00,103.2800,77,2
2026-04-15,000858,10:30:03,103.3000,9,1
2026-04-15,000858,10:30:06,103.2900,2,2
2026-04-15,000858,10:30:09,103.2900,2,2
2026-04-15,000858,10:30:12,103.3000,6,2
2026-04-15,000858,10:30:15,103.3100,16,1
2026-04-15,000858,10:30:18,103.3000,3,2
2026-04-15,000858,10:30:21,103.3100,8,1
2026-04-15,000858,10:30:24,103.3000,13,2
2026-04-15,000858,10:30:27,103.2900,7,2
2026-04-15,000858,10:30:33,103.2900,1,2
2026-04-15,000858,10:30:36,103.3000,30,1
2026-04-15,000858,10:30:39,103.3000,9,2
2026-04-15,000858,10:30:42,103.3000,4,2
2026-04-15,000858,10:30:45,103.3100,12,1
2026-04-15,000858,10:30:48,103.3100,10,1
2026-04-15,000858,10:30:51,103.3200,18,1
2026-04-15,000858,10:30:54,103.3200,6,1
2026-04-15,000858,10:30:57,103.3000,2,2
2026-04-15,000858,10:31:00,103.2600,258,2
2026-04-15,000858,10:31:03,103.2500,40,2
2026-04-15,000858,10:31:06,103.2600,11,1
2026-04-15,000858,10:31:09,103.2600,6,1
2026-04-15,000858,10:31:12,103.2600,7,2
2026-04-15,000858,10:31:15,103.2600,4,2
2026-04-15,000858,10:31:18,103.2700,5,4
2026-04-15,000858,10:31:21,103.2800,12,1
2026-04-15,000858,10:31:24,103.2700,7,2
2026-04-15,000858,10:31:27,103.2700,3,2
2026-04-15,000858,10:31:33,103.2800,1,2
2026-04-15,000858,10:31:36,103.2800,1,2
2026-04-15,000858,10:31:39,103.2800,1,2
2026-04-15,000858,10:31:42,103.2800,8,2
2026-04-15,000858,10:31:45,103.2900,3,1
2026-04-15,000858,10:31:48,103.2900,4,1
2026-04-15,000858,10:31:51,103.2800,4,2
2026-04-15,000858,10:31:54,103.2800,6,2
2026-04-15,000858,10:31:57,103.2900,5,1
2026-04-15,000858,10:32:00,103.2800,7,2
2026-04-15,000858,10:32:03,103.2900,6,1
2026-04-15,000858,10:32:06,103.2900,9,2
2026-04-15,000858,10:32:09,103.2900,1,2
2026-04-15,000858,10:32:12,103.2900,2,2
2026-04-15,000858,10:32:15,103.3000,6,1
2026-04-15,000858,10:32:18,103.2900,6,2
2026-04-15,000858,10:32:21,103.3000,2,1
2026-04-15,000858,10:32:27,103.2900,31,2
2026-04-15,000858,10:32:30,103.2900,42,2
2026-04-15,000858,10:32:33,103.2900,1,1
2026-04-15,000858,10:32:36,103.2900,6,1
2026-04-15,000858,10:32:39,103.2800,19,2
2026-04-15,000858,10:32:42,103.3000,23,1
2026-04-15,000858,10:32:45,103.2800,12,2
2026-04-15,000858,10:32:48,103.2900,38,4
2026-04-15,000858,10:32:51,103.2900,7,2
2026-04-15,000858,10:32:54,103.2900,6,1
2026-04-15,000858,10:32:57,103.3000,2,1
2026-04-15,000858,10:33:00,103.2900,4,2
2026-04-15,000858,10:33:03,103.2800,7,2
2026-04-15,000858,10:33:06,103.2900,3,1
2026-04-15,000858,10:33:09,103.2900,7,1
2026-04-15,000858,10:33:12,103.3000,51,1
2026-04-15,000858,10:33:15,103.2900,1,2
2026-04-15,000858,10:33:18,103.2800,29,2
2026-04-15,000858,10:33:21,103.2800,1,2
2026-04-15,000858,10:33:24,103.2900,2,2
2026-04-15,000858,10:33:27,103.2900,3,2
2026-04-15,000858,10:33:30,103.2900,6,2
2026-04-15,000858,10:33:39,103.2800,3,2
2026-04-15,000858,10:33:45,103.2900,6,1
2026-04-15,000858,10:33:48,103.2800,7,2
2026-04-15,000858,10:33:51,103.2600,115,2
2026-04-15,000858,10:33:54,103.2700,4,1
2026-04-15,000858,10:33:57,103.2700,6,1
2026-04-15,000858,10:34:00,103.2800,40,1
2026-04-15,000858,10:34:03,103.2800,10,1
2026-04-15,000858,10:34:06,103.2800,1,1
2026-04-15,000858,10:34:09,103.2700,14,2
2026-04-15,000858,10:34:12,103.2500,21,2
2026-04-15,000858,10:34:15,103.2500,10,2
2026-04-15,000858,10:34:18,103.2500,7,2
2026-04-15,000858,10:34:21,103.2500,3,2
2026-04-15,000858,10:34:24,103.2500,69,2
2026-04-15,000858,10:34:27,103.2400,36,2
2026-04-15,000858,10:34:30,103.2400,15,2
2026-04-15,000858,10:34:33,103.2500,15,1
2026-04-15,000858,10:34:36,103.2400,16,2
2026-04-15,000858,10:34:39,103.2300,28,2
2026-04-15,000858,10:34:42,103.2300,28,2
2026-04-15,000858,10:34:45,103.2300,8,2
2026-04-15,000858,10:34:48,103.2300,31,2
2026-04-15,000858,10:34:51,103.2200,13,2
2026-04-15,000858,10:34:54,103.2100,25,2
2026-04-15,000858,10:34:57,103.2200,9,4
2026-04-15,000858,10:35:00,103.2100,128,2
2026-04-15,000858,10:35:03,103.2000,193,2
2026-04-15,000858,10:35:06,103.1500,81,2
2026-04-15,000858,10:35:09,103.2000,79,1
2026-04-15,000858,10:35:12,103.2300,67,1
2026-04-15,000858,10:35:15,103.1900,33,2
2026-04-15,000858,10:35:18,103.1900,20,1
2026-04-15,000858,10:35:21,103.2200,12,1
2026-04-15,000858,10:35:24,103.1400,1,2
2026-04-15,000858,10:35:27,103.1400,5,2
2026-04-15,000858,10:35:30,103.1400,75,2
2026-04-15,000858,10:35:33,103.1300,10,2
2026-04-15,000858,10:35:36,103.1400,54,1
2026-04-15,000858,10:35:39,103.1400,201,1
2026-04-15,000858,10:35:42,103.1400,49,2
2026-04-15,000858,10:35:45,103.1500,0,2
2026-04-15,000858,10:35:48,103.1400,3,2
2026-04-15,000858,10:35:51,103.1400,8,2
2026-04-15,000858,10:35:54,103.1400,6,2
2026-04-15,000858,10:35:57,103.1500,2,1
2026-04-15,000858,10:36:00,103.1500,10,1
2026-04-15,000858,10:36:03,103.1700,24,1
2026-04-15,000858,10:36:06,103.1600,84,2
2026-04-15,000858,10:36:09,103.2500,27,1
2026-04-15,000858,10:36:12,103.2200,28,2
2026-04-15,000858,10:36:15,103.2200,5,2
2026-04-15,000858,10:36:18,103.2300,14,4
2026-04-15,000858,10:36:21,103.2200,1,1
2026-04-15,000858,10:36:24,103.2200,5,1
2026-04-15,000858,10:36:27,103.2200,4,1
2026-04-15,000858,10:36:30,103.2000,12,2
2026-04-15,000858,10:36:33,103.2200,6,1
2026-04-15,000858,10:36:36,103.2300,6,1
2026-04-15,000858,10:36:39,103.2200,61,2
2026-04-15,000858,10:36:42,103.2300,11,1
2026-04-15,000858,10:36:45,103.2400,7,1
2026-04-15,000858,10:36:48,103.2400,21,2
2026-04-15,000858,10:36:51,103.2400,9,1
2026-04-15,000858,10:36:54,103.2300,1,2
2026-04-15,000858,10:36:57,103.2300,16,2
2026-04-15,000858,10:37:00,103.2400,8,1
2026-04-15,000858,10:37:03,103.2300,15,2
2026-04-15,000858,10:37:06,103.2300,11,1
2026-04-15,000858,10:37:09,103.2200,10,2
2026-04-15,000858,10:37:12,103.2200,7,2
2026-04-15,000858,10:37:15,103.2200,13,2
2026-04-15,000858,10:37:18,103.2000,15,2
2026-04-15,000858,10:37:21,103.2000,3,1
2026-04-15,000858,10:37:27,103.1800,39,2
2026-04-15,000858,10:37:30,103.1800,8,1
2026-04-15,000858,10:37:33,103.1700,7,2
2026-04-15,000858,10:37:36,103.1600,11,2
2026-04-15,000858,10:37:39,103.1700,3,1
