date,code,time,price,volume,bs
2026-06-22,600900,13:16:22,26.8200,110,2
2026-06-22,600900,13:16:25,26.8300,331,1
2026-06-22,600900,13:16:28,26.8300,529,1
2026-06-22,600900,13:16:31,26.8200,477,2
2026-06-22,600900,13:16:34,26.8100,738,2
2026-06-22,600900,13:16:37,26.8200,1250,1
2026-06-22,600900,13:16:40,26.8200,107,2
2026-06-22,600900,13:16:43,26.8200,91,2
2026-06-22,600900,13:16:46,26.8300,382,1
2026-06-22,600900,13:16:49,26.8200,77,2
2026-06-22,600900,13:16:52,26.8300,171,1
2026-06-22,600900,13:16:55,26.8300,65,2
2026-06-22,600900,13:16:58,26.8300,132,2
2026-06-22,600900,13:17:01,26.8300,345,1
2026-06-22,600900,10:06:58,26.6500,292,1
2026-06-22,600900,10:07:01,26.6500,37,2
2026-06-22,600900,10:07:04,26.6600,542,1
2026-06-22,600900,10:07:07,26.6700,1409,1
2026-06-22,600900,10:07:10,26.6700,574,2
2026-06-22,600900,10:07:13,26.6700,364,2
2026-06-22,600900,10:07:16,26.6800,622,1
2026-06-22,600900,10:07:19,26.6800,216,1
2026-06-22,600900,10:07:22,26.6900,900,1
2026-06-22,600900,10:07:25,26.6900,53,2
2026-06-22,600900,10:07:28,26.6900,402,1
2026-06-22,600900,10:07:31,26.6900,212,1
2026-06-22,600900,10:07:34,26.6900,126,2
2026-06-22,600900,10:07:37,26.6900,147,1
2026-06-22,600900,10:07:40,26.6800,1246,2
2026-06-22,600900,10:07:43,26.6900,195,1
2026-06-22,600900,10:07:46,26.6900,1771,1
2026-06-22,600900,10:07:49,26.6900,154,2
2026-06-22,600900,10:07:52,26.6900,123,2
2026-06-22,600900,10:07:55,26.7000,818,1
2026-06-22,600900,10:07:58,26.6900,1950,2
2026-06-22,600900,10:08:01,26.7000,70,1
2026-06-22,600900,10:08:04,26.7000,263,2
2026-06-22,600900,10:08:07,26.7100,199,1
2026-06-22,600900,10:08:10,26.7200,246,1
2026-06-22,600900,10:08:13,26.7100,40,2
2026-06-22,600900,10:08:16,26.7100,613,2
2026-06-22,600900,10:08:19,26.7200,478,1
2026-06-22,600900,10:08:22,26.7200,464,2
2026-06-22,600900,10:08:25,26.7200,812,2
2026-06-22,600900,10:08:28,26.7100,1007,2
2026-06-22,600900,10:08:31,26.7100,705,1
2026-06-22,600900,10:08:34,26.7100,549,1
2026-06-22,600900,10:08:37,26.7100,356,1
2026-06-22,600900,10:08:40,26.7000,980,2
2026-06-22,600900,10:08:43,26.7000,605,1
2026-06-22,600900,10:08:46,26.6900,293,2
2026-06-22,600900,10:08:49,26.6900,649,1
2026-06-22,600900,10:08:52,26.6800,158,2
2026-06-22,600900,10:08:55,26.6800,224,1
2026-06-22,600900,10:08:58,26.6800,124,2
2026-06-22,600900,10:09:01,26.6800,182,2
2026-06-22,600900,10:09:04,26.6900,155,1
2026-06-22,600900,10:09:07,26.6900,74,2
2026-06-22,600900,10:09:10,26.7000,209,1
2026-06-22,600900,10:09:13,26.6900,47,2
2026-06-22,600900,10:09:16,26.6900,455,2
2026-06-22,600900,10:09:19,26.7000,447,1
2026-06-22,600900,10:09:22,26.7000,193,1
2026-06-22,600900,10:09:25,26.7000,459,1
2026-06-22,600900,10:09:28,26.7000,114,2
2026-06-22,600900,10:09:31,26.7100,250,1
2026-06-22,600900,10:09:34,26.7000,169,2
2026-06-22,600900,10:09:37,26.7000,82,2
2026-06-22,600900,10:09:40,26.7100,541,1
2026-06-22,600900,10:09:43,26.7100,716,1
2026-06-22,600900,10:09:46,26.7000,2346,2
2026-06-22,600900,10:09:49,26.6900,1469,2
2026-06-22,600900,10:09:52,26.6900,501,1
2026-06-22,600900,10:09:55,26.6900,754,1
2026-06-22,600900,10:09:58,26.6700,439,2
2026-06-22,600900,10:10:01,26.6700,295,1
2026-06-22,600900,10:10:04,26.6800,84,1
2026-06-22,600900,10:10:07,26.6800,650,2
2026-06-22,600900,10:10:10,26.6800,98,2
2026-06-22,600900,10:10:13,26.6800,217,1
2026-06-22,600900,10:10:16,26.6800,84,1
2026-06-22,600900,10:10:19,26.6800,143,1
2026-06-22,600900,10:10:22,26.6900,322,1
2026-06-22,600900,10:10:25,26.6900,280,1
2026-06-22,600900,10:10:28,26.6900,305,1
2026-06-22,600900,10:10:31,26.6900,83,1
2026-06-22,600900,10:10:34,26.7000,371,1
2026-06-22,600900,10:10:37,26.7000,69,1
2026-06-22,600900,10:10:40,26.6900,121,2
2026-06-22,600900,10:10:43,26.6900,49,2
2026-06-22,600900,10:10:46,26.6900,135,2
2026-06-22,600900,10:10:49,26.6900,556,2
2026-06-22,600900,10:10:52,26.7000,1262,1
2026-06-22,600900,10:10:55,26.6900,212,1
2026-06-22,600900,10:10:58,26.6800,226,4
2026-06-22,600900,10:11:01,26.6800,900,1
2026-06-22,600900,10:11:04,26.6600,397,2
2026-06-22,600900,10:11:07,26.6700,147,4
2026-06-22,600900,10:11:10,26.6700,223,1
2026-06-22,600900,10:11:13,26.6600,192,2
2026-06-22,600900,10:11:16,26.6600,246,2
2026-06-22,600900,10:11:19,26.6600,197,2
2026-06-22,600900,10:11:22,26.6600,63,2
2026-06-22,600900,10:11:25,26.6600,131,2
2026-06-22,600900,10:11:28,26.6600,208,2
2026-06-22,600900,10:11:31,26.6700,208,1
2026-06-22,600900,10:11:34,26.6700,40,1
2026-06-22,600900,10:11:37,26.6700,129,1
2026-06-22,600900,10:11:40,26.6700,326,2
2026-06-22,600900,10:11:43,26.6600,1158,2
2026-06-22,600900,10:11:46,26.6600,186,1
2026-06-22,600900,10:11:49,26.6500,126,2
2026-06-22,600900,10:11:52,26.6600,168,1
2026-06-22,600900,10:11:55,26.6500,1001,2
2026-06-22,600900,10:11:58,26.6400,281,2
2026-06-22,600900,10:12:01,26.6400,164,2
2026-06-22,600900,10:12:04,26.6400,53,2
2026-06-22,600900,10:12:07,26.6500,1218,1
2026-06-22,600900,10:12:10,26.6500,201,2
2026-06-22,600900,10:12:13,26.6500,134,1
2026-06-22,600900,10:12:16,26.6500,161,1
2026-06-22,600900,10:12:19,26.6500,194,1
2026-06-22,600900,10:12:22,26.6400,76,2
2026-06-22,600900,10:12:25,26.6500,466,1
2026-06-22,600900,10:12:28,26.6400,161,4
2026-06-22,600900,10:12:31,26.6500,266,1
2026-06-22,600900,10:12:34,26.6500,111,1
2026-06-22,600900,10:12:37,26.6400,563,2
2026-06-22,600900,10:12:40,26.6400,240,1
2026-06-22,600900,10:12:43,26.6400,170,1
2026-06-22,600900,10:12:46,26.6400,103,1
2026-06-22,600900,10:12:49,26.6400,140,1
2026-06-22,600900,10:12:52,26.6400,244,1
2026-06-22,600900,10:12:55,26.6300,120,2
2026-06-22,600900,10:12:58,26.6300,85,2
2026-06-22,600900,10:13:01,26.6300,126,2
2026-06-22,600900,10:13:04,26.6300,89,2
2026-06-22,600900,10:13:07,26.6200,65,2
2026-06-22,600900,10:13:10,26.6200,482,2
2026-06-22,600900,10:13:13,26.6300,613,1
2026-06-22,600900,10:13:16,26.6300,181,2
2026-06-22,600900,10:13:19,26.6300,54,1
2026-06-22,600900,10:13:22,26.6200,101,2
2026-06-22,600900,10:13:25,26.6400,139,1
2026-06-22,600900,10:13:28,26.6300,69,1
2026-06-22,600900,10:13:31,26.6300,101,1
2026-06-22,600900,10:13:34,26.6300,157,1
2026-06-22,600900,10:13:37,26.6400,122,1
2026-06-22,600900,10:13:40,26.6300,41,2
2026-06-22,600900,10:13:43,26.6400,52,1
2026-06-22,600900,10:13:46,26.6300,77,2
2026-06-22,600900,10:13:49,26.6300,76,2
2026-06-22,600900,10:13:52,26.6300,67,1
2026-06-22,600900,10:13:55,26.6300,97,1
2026-06-22,600900,10:13:58,26.6200,72,2
2026-06-22,600900,10:14:01,26.6200,2146,2
2026-06-22,600900,10:14:04,26.6200,343,2
2026-06-22,600900,10:14:07,26.6100,127,2
2026-06-22,600900,10:14:10,26.6100,313,2
2026-06-22,600900,10:14:13,26.6200,114,1
2026-06-22,600900,10:14:16,26.6200,503,1
2026-06-22,600900,10:14:19,26.6100,383,2
2026-06-22,600900,10:14:22,26.6100,1362,2
2026-06-22,600900,10:14:25,26.5900,3559,2
2026-06-22,600900,10:14:28,26.6000,525,1
2026-06-22,600900,10:14:31,26.6000,647,1
2026-06-22,600900,10:14:34,26.5900,178,2
2026-06-22,600900,10:14:37,26.5900,117,2
2026-06-22,600900,10:14:40,26.6000,97,1
2026-06-22,600900,10:14:43,26.6000,168,1
2026-06-22,600900,10:14:46,26.6000,154,1
2026-06-22,600900,10:14:49,26.6000,311,1
2026-06-22,600900,10:14:52,26.5900,565,2
2026-06-22,600900,10:14:55,26.5900,157,2
2026-06-22,600900,10:14:58,26.5900,231,2
2026-06-22,600900,10:15:01,26.5900,81,2
2026-06-22,600900,10:15:04,26.5900,154,1
2026-06-22,600900,10:15:07,26.5900,86,2
2026-06-22,600900,10:15:10,26.6000,126,1
2026-06-22,600900,10:15:13,26.6100,2607,1
2026-06-22,600900,10:15:16,26.6100,603,1
2026-06-22,600900,10:15:19,26.6000,246,2
2026-06-22,600900,10:15:22,26.6100,69,1
2026-06-22,600900,10:15:25,26.6000,107,2
2026-06-22,600900,10:15:28,26.6000,427,2
2026-06-22,600900,10:15:31,26.6000,124,2
2026-06-22,600900,10:15:34,26.6100,58,1
2026-06-22,600900,10:15:37,26.6100,162,1
2026-06-22,600900,10:15:40,26.6100,34,1
2026-06-22,600900,10:15:43,26.6100,127,1
2026-06-22,600900,10:15:46,26.6000,363,2
2026-06-22,600900,10:15:49,26.6000,365,2
2026-06-22,600900,10:15:52,26.6000,112,2
2026-06-22,600900,10:15:55,26.6000,1465,2
2026-06-22,600900,10:15:58,26.6000,133,1
2026-06-22,600900,10:16:01,26.6000,532,1
2026-06-22,600900,10:16:04,26.5900,258,2
2026-06-22,600900,10:16:07,26.5900,31,4
2026-06-22,600900,10:16:10,26.5900,97,2
2026-06-22,600900,10:16:13,26.6000,775,1
2026-06-22,600900,10:16:16,26.6000,37,2
2026-06-22,600900,10:16:19,26.6100,88,1
2026-06-22,600900,10:16:22,26.6100,75,1
2026-06-22,600900,10:16:25,26.6100,588,1
2026-06-22,600900,10:16:28,26.6200,410,4
2026-06-22,600900,10:16:31,26.6000,52,2
2026-06-22,600900,10:16:34,26.6100,245,1
2026-06-22,600900,10:16:37,26.6100,21,2
2026-06-22,600900,10:16:40,26.6100,16,2
2026-06-22,600900,10:16:43,26.6100,226,2
2026-06-22,600900,10:16:46,26.6100,80,2
2026-06-22,600900,10:16:49,26.6100,106,1
2026-06-22,600900,10:16:52,26.6100,448,1
2026-06-22,600900,10:16:55,26.6100,30,1
2026-06-22,600900,10:16:58,26.6000,1283,2
2026-06-22,600900,10:17:01,26.6100,616,1
2026-06-22,600900,10:17:04,26.6100,47,2
2026-06-22,600900,10:17:07,26.6100,178,2
2026-06-22,600900,10:17:10,26.6100,87,1
2026-06-22,600900,10:17:13,26.6100,218,4
2026-06-22,600900,10:17:16,26.6100,78,1
2026-06-22,600900,10:17:19,26.6200,595,1
2026-06-22,600900,10:17:22,26.6100,88,2
2026-06-22,600900,10:17:25,26.6100,73,2
2026-06-22,600900,10:17:28,26.6200,38,1
2026-06-22,600900,10:17:31,26.6200,130,1
2026-06-22,600900,10:17:34,26.6200,41,1
2026-06-22,600900,10:17:37,26.6200,23,1
2026-06-22,600900,10:17:40,26.6100,113,2
2026-06-22,600900,10:17:43,26.6200,150,1
2026-06-22,600900,10:17:46,26.6100,102,2
2026-06-22,600900,10:17:49,26.6100,64,2
2026-06-22,600900,10:17:52,26.6100,532,2
2026-06-22,600900,10:17:55,26.6100,144,2
2026-06-22,600900,10:17:58,26.6100,136,1
2026-06-22,600900,10:18:01,26.6100,67,1
2026-06-22,600900,10:18:04,26.6100,224,1
2026-06-22,600900,10:18:07,26.6100,131,1
2026-06-22,600900,10:18:10,26.6100,42,1
2026-06-22,600900,10:18:13,26.6000,93,2
2026-06-22,600900,10:18:16,26.6100,207,1
2026-06-22,600900,10:18:19,26.6200,63,1
2026-06-22,600900,10:18:22,26.6100,227,2
2026-06-22,600900,10:18:25,26.6100,382,1
2026-06-22,600900,10:18:28,26.6200,122,1
2026-06-22,600900,10:18:31,26.6200,26,1
2026-06-22,600900,10:18:34,26.6200,216,1
2026-06-22,600900,10:18:37,26.6200,467,1
2026-06-22,600900,10:18:40,26.6200,156,2
2026-06-22,600900,10:18:43,26.6200,71,2
2026-06-22,600900,10:18:46,26.6200,274,2
2026-06-22,600900,10:18:49,26.6300,261,1
2026-06-22,600900,10:18:52,26.6300,105,1
2026-06-22,600900,10:18:55,26.6200,118,2
2026-06-22,600900,10:18:58,26.6300,358,1
2026-06-22,600900,10:19:01,26.6200,527,2
2026-06-22,600900,10:19:04,26.6200,154,1
2026-06-22,600900,10:19:07,26.6100,38,2
2026-06-22,600900,10:19:10,26.6100,58,2
2026-06-22,600900,10:19:13,26.6200,74,1
2026-06-22,600900,10:19:16,26.6100,212,2
2026-06-22,600900,10:19:19,26.6100,147,2
2026-06-22,600900,10:19:22,26.6100,82,2
2026-06-22,600900,10:19:25,26.6200,33,1
2026-06-22,600900,10:19:28,26.6100,16,2
2026-06-22,600900,10:19:31,26.6100,26,2
2026-06-22,600900,10:19:34,26.6200,279,1
2026-06-22,600900,10:19:37,26.6200,169,1
2026-06-22,600900,10:19:40,26.6200,97,2
2026-06-22,600900,10:19:43,26.6300,152,1
2026-06-22,600900,10:19:46,26.6200,93,2
2026-06-22,600900,10:19:49,26.6200,93,2
2026-06-22,600900,10:19:52,26.6200,72,2
2026-06-22,600900,10:19:55,26.6300,32,1
2026-06-22,600900,10:19:58,26.6200,32,2
2026-06-22,600900,10:20:01,26.6200,284,2
2026-06-22,600900,10:20:04,26.6100,104,2
2026-06-22,600900,10:20:07,26.6200,120,1
2026-06-22,600900,10:20:10,26.6200,64,1
2026-06-22,600900,10:20:13,26.6200,18,1
2026-06-22,600900,10:20:16,26.6200,60,1
2026-06-22,600900,10:20:19,26.6200,186,1
2026-06-22,600900,10:20:22,26.6100,93,2
2026-06-22,600900,10:20:25,26.6200,68,1
2026-06-22,600900,10:20:28,26.6200,85,1
2026-06-22,600900,10:20:31,26.6200,82,1
2026-06-22,600900,10:20:34,26.6200,324,1
2026-06-22,600900,10:20:37,26.6200,211,1
2026-06-22,600900,10:20:40,26.6200,264,1
2026-06-22,600900,10:20:43,26.6200,122,1
2026-06-22,600900,10:20:46,26.6100,266,2
2026-06-22,600900,10:20:49,26.6100,154,2
2026-06-22,600900,10:20:52,26.6100,198,2
2026-06-22,600900,10:20:55,26.6100,120,2
2026-06-22,600900,10:20:58,26.6200,134,1
2026-06-22,600900,10:21:01,26.6200,197,1
2026-06-22,600900,10:21:04,26.6200,180,1
2026-06-22,600900,10:21:07,26.6200,194,1
2026-06-22,600900,10:21:10,26.6200,25,2
2026-06-22,600900,10:21:16,26.6200,144,2
2026-06-22,600900,10:21:19,26.6300,189,1
2026-06-22,600900,10:21:22,26.6200,9,2
2026-06-22,600900,10:21:25,26.6300,103,1
2026-06-22,600900,10:21:28,26.6100,330,2
2026-06-22,600900,10:21:31,26.6200,156,1
2026-06-22,600900,10:21:34,26.6200,86,1
2026-06-22,600900,10:21:37,26.6200,90,1
2026-06-22,600900,10:21:40,26.6200,189,2
2026-06-22,600900,10:21:43,26.6300,105,1
2026-06-22,600900,10:21:46,26.6200,265,2
2026-06-22,600900,10:21:49,26.6100,148,2
2026-06-22,600900,10:21:52,26.6200,36,1
2026-06-22,600900,10:21:55,26.6200,139,1
2026-06-22,600900,10:21:58,26.6200,80,1
2026-06-22,600900,10:22:01,26.6100,46,2
2026-06-22,600900,10:22:04,26.6200,107,1
2026-06-22,600900,10:22:07,26.6200,384,1
2026-06-22,600900,10:22:10,26.6300,27,1
2026-06-22,600900,10:22:13,26.6200,288,2
2026-06-22,600900,10:22:16,26.6200,121,2
2026-06-22,600900,10:22:19,26.6200,134,2
2026-06-22,600900,10:22:22,26.6200,99,2
2026-06-22,600900,10:22:25,26.6300,88,1
2026-06-22,600900,10:22:28,26.6300,179,1
2026-06-22,600900,10:22:31,26.6300,23,1
2026-06-22,600900,10:22:34,26.6300,36,1
2026-06-22,600900,10:22:37,26.6300,70,1
2026-06-22,600900,10:22:40,26.6300,89,1
2026-06-22,600900,10:22:43,26.6200,75,2
2026-06-22,600900,10:22:46,26.6300,18,1
2026-06-22,600900,10:22:49,26.6200,18,2
2026-06-22,600900,10:22:52,26.6200,317,2
2026-06-22,600900,10:22:55,26.6200,58,1
2026-06-22,600900,10:22:58,26.6200,320,1
2026-06-22,600900,10:23:01,26.6100,105,2
2026-06-22,600900,10:23:04,26.6200,208,1
2026-06-22,600900,10:23:07,26.6200,35,2
2026-06-22,600900,10:23:10,26.6200,78,2
2026-06-22,600900,10:23:13,26.6200,33,2
2026-06-22,600900,10:23:16,26.6200,417,2
2026-06-22,600900,10:23:19,26.6100,104,2
2026-06-22,600900,10:23:22,26.6200,20,1
2026-06-22,600900,10:23:25,26.6200,23,1
2026-06-22,600900,10:23:28,26.6200,199,1
2026-06-22,600900,10:23:31,26.6200,142,1
2026-06-22,600900,10:23:34,26.6200,75,1
2026-06-22,600900,10:23:37,26.6200,39,1
2026-06-22,600900,10:23:40,26.6100,54,2
2026-06-22,600900,10:23:43,26.6100,17,2
2026-06-22,600900,10:23:46,26.6200,135,1
2026-06-22,600900,10:23:49,26.6100,65,2
2026-06-22,600900,10:23:52,26.6100,38,2
2026-06-22,600900,10:23:55,26.6200,250,1
2026-06-22,600900,10:23:58,26.6200,92,1
2026-06-22,600900,10:24:01,26.6200,65,1
2026-06-22,600900,10:24:04,26.6200,48,1
2026-06-22,600900,10:24:07,26.6200,406,1
2026-06-22,600900,10:24:10,26.6200,338,2
2026-06-22,600900,10:24:13,26.6300,159,1
2026-06-22,600900,10:24:16,26.6200,268,2
2026-06-22,600900,10:24:19,26.6200,592,2
2026-06-22,600900,10:24:22,26.6200,572,2
2026-06-22,600900,10:24:25,26.6200,695,1
2026-06-22,600900,10:24:28,26.6000,2221,2
2026-06-22,600900,10:24:31,26.6000,999,2
2026-06-22,600900,10:24:34,26.6000,88,2
2026-06-22,600900,10:24:37,26.6000,72,2
2026-06-22,600900,10:24:40,26.6000,244,2
2026-06-22,600900,10:24:43,26.6000,697,2
2026-06-22,600900,10:24:46,26.5900,43,2
2026-06-22,600900,10:24:49,26.5900,114,2
2026-06-22,600900,10:24:52,26.6000,156,1
2026-06-22,600900,10:24:55,26.6000,77,1
2026-06-22,600900,10:24:58,26.6000,18,1
2026-06-22,600900,10:25:01,26.5900,58,2
2026-06-22,600900,10:25:04,26.6000,101,1
2026-06-22,600900,10:25:07,26.5900,91,2
2026-06-22,600900,10:25:10,26.5900,50,2
2026-06-22,600900,10:25:13,26.5900,10,2
2026-06-22,600900,10:25:16,26.5900,232,2
2026-06-22,600900,10:25:19,26.5900,171,2
2026-06-22,600900,10:25:22,26.6000,33,1
2026-06-22,600900,10:25:25,26.6000,222,1
2026-06-22,600900,10:25:28,26.5900,70,2
2026-06-22,600900,10:25:31,26.6000,67,1
2026-06-22,600900,10:25:34,26.6000,310,1
2026-06-22,600900,10:25:37,26.6000,45,1
2026-06-22,600900,10:25:40,26.6000,400,1
2026-06-22,600900,10:25:43,26.6000,45,2
2026-06-22,600900,10:25:46,26.6100,42,1
2026-06-22,600900,10:25:49,26.6100,1045,1
2026-06-22,600900,10:25:52,26.6100,14,2
2026-06-22,600900,10:25:55,26.6100,118,2
2026-06-22,600900,10:25:58,26.6100,40,2
2026-06-22,600900,10:26:01,26.6200,101,1
2026-06-22,600900,10:26:04,26.6100,91,2
2026-06-22,600900,10:26:07,26.6100,252,2
2026-06-22,600900,10:26:10,26.6100,128,1
2026-06-22,600900,10:26:13,26.6100,152,1
2026-06-22,600900,10:26:16,26.6100,15,1
2026-06-22,600900,10:26:19,26.6100,702,1
2026-06-22,600900,10:26:22,26.6100,254,2
2026-06-22,600900,10:26:25,26.6100,89,2
2026-06-22,600900,10:26:28,26.6200,119,1
2026-06-22,600900,10:26:31,26.6100,134,2
2026-06-22,600900,10:26:34,26.6100,62,1
2026-06-22,600900,10:26:37,26.6100,133,1
2026-06-22,600900,10:26:40,26.6100,86,1
2026-06-22,600900,10:26:43,26.6100,65,1
2026-06-22,600900,10:26:46,26.6100,29,1
2026-06-22,600900,10:26:49,26.6000,67,2
2026-06-22,600900,10:26:52,26.6000,24,2
2026-06-22,600900,10:26:55,26.6000,834,2
2026-06-22,600900,10:26:58,26.6000,130,1
2026-06-22,600900,10:27:01,26.6000,108,1
2026-06-22,600900,10:27:04,26.6000,236,1
2026-06-22,600900,10:27:07,26.6000,95,1
2026-06-22,600900,10:27:10,26.6000,101,1
2026-06-22,600900,10:27:13,26.6000,13,2
2026-06-22,600900,10:27:16,26.6100,244,1
2026-06-22,600900,10:27:19,26.6100,177,1
2026-06-22,600900,10:27:22,26.6000,41,2
2026-06-22,600900,10:27:25,26.6100,44,1
2026-06-22,600900,10:27:28,26.6000,30,2
2026-06-22,600900,10:27:31,26.6100,65,1
2026-06-22,600900,10:27:34,26.6000,38,2
2026-06-22,600900,10:27:37,26.6000,144,2
2026-06-22,600900,10:27:40,26.6000,129,2
2026-06-22,600900,10:27:43,26.6000,52,2
2026-06-22,600900,10:27:46,26.6100,106,1
2026-06-22,600900,10:27:49,26.6000,68,2
2026-06-22,600900,10:27:52,26.6000,46,2
2026-06-22,600900,10:27:55,26.6100,143,1
2026-06-22,600900,10:27:58,26.6100,33,1
2026-06-22,600900,10:28:01,26.6000,45,2
2026-06-22,600900,10:28:04,26.6000,56,2
2026-06-22,600900,10:28:07,26.6100,325,1
2026-06-22,600900,10:28:10,26.6000,1059,2
2026-06-22,600900,10:28:13,26.6000,267,2
2026-06-22,600900,10:28:16,26.6000,114,2
2026-06-22,600900,10:28:19,26.6000,89,2
2026-06-22,600900,10:28:22,26.6100,320,1
2026-06-22,600900,10:28:25,26.6000,473,4
2026-06-22,600900,10:28:28,26.6000,767,1
2026-06-22,600900,10:28:31,26.6000,187,1
2026-06-22,600900,10:28:34,26.6000,62,1
2026-06-22,600900,10:28:37,26.6000,901,1
2026-06-22,600900,10:28:40,26.6000,128,1
2026-06-22,600900,10:28:43,26.6000,403,1
2026-06-22,600900,10:28:46,26.6000,32,1
2026-06-22,600900,10:28:49,26.6000,169,1
2026-06-22,600900,10:28:52,26.5900,226,2
2026-06-22,600900,10:28:55,26.5900,34,2
2026-06-22,600900,10:28:58,26.5900,285,2
2026-06-22,600900,10:29:01,26.5800,69,2
2026-06-22,600900,10:29:04,26.5900,186,1
2026-06-22,600900,10:29:07,26.5800,620,2
2026-06-22,600900,10:29:10,26.5800,331,2
2026-06-22,600900,10:29:13,26.5800,733,2
2026-06-22,600900,10:29:16,26.5800,1923,2
2026-06-22,600900,10:29:19,26.5900,365,1
2026-06-22,600900,10:29:22,26.5800,75,2
2026-06-22,600900,10:29:25,26.5900,67,1
2026-06-22,600900,10:29:28,26.5900,171,1
2026-06-22,600900,10:29:31,26.5800,58,2
2026-06-22,600900,10:29:34,26.5900,601,1
2026-06-22,600900,10:29:37,26.5900,93,2
2026-06-22,600900,10:29:40,26.5900,55,2
2026-06-22,600900,10:29:43,26.6000,179,1
2026-06-22,600900,10:29:46,26.6100,97,1
2026-06-22,600900,10:29:49,26.6100,45,1
2026-06-22,600900,10:29:52,26.6000,71,2
2026-06-22,600900,10:29:55,26.6100,94,1
2026-06-22,600900,10:29:58,26.6100,162,1
2026-06-22,600900,10:30:01,26.6000,561,2
2026-06-22,600900,10:30:04,26.6000,107,2
2026-06-22,600900,10:30:07,26.6100,459,1
2026-06-22,600900,10:30:10,26.6100,191,1
2026-06-22,600900,10:30:13,26.6100,260,1
2026-06-22,600900,10:30:16,26.6200,1257,1
2026-06-22,600900,10:30:19,26.6300,176,1
2026-06-22,600900,10:30:22,26.6300,1557,1
2026-06-22,600900,10:30:25,26.6400,256,1
2026-06-22,600900,10:30:28,26.6300,29,2
2026-06-22,600900,10:30:31,26.6500,667,1
2026-06-22,600900,10:30:34,26.6400,608,1
2026-06-22,600900,10:30:37,26.6400,252,1
2026-06-22,600900,10:30:40,26.6400,63,1
2026-06-22,600900,10:30:43,26.6300,39,2
2026-06-22,600900,10:30:46,26.6400,59,1
2026-06-22,600900,10:30:49,26.6300,457,2
2026-06-22,600900,10:30:52,26.6300,638,1
2026-06-22,600900,10:30:55,26.6300,193,1
2026-06-22,600900,10:30:58,26.6300,368,2
2026-06-22,600900,10:31:01,26.6300,74,2
2026-06-22,600900,10:31:04,26.6200,31,2
2026-06-22,600900,10:31:07,26.6200,113,2
2026-06-22,600900,10:31:10,26.6300,64,1
2026-06-22,600900,10:31:13,26.6300,109,1
2026-06-22,600900,10:31:16,26.6300,234,1
2026-06-22,600900,10:31:19,26.6200,35,2
2026-06-22,600900,10:31:22,26.6300,78,1
2026-06-22,600900,10:31:25,26.6200,715,2
2026-06-22,600900,10:31:28,26.6200,23,1
2026-06-22,600900,10:31:31,26.6200,154,1
2026-06-22,600900,10:31:34,26.6100,74,2
2026-06-22,600900,10:31:37,26.6200,61,1
2026-06-22,600900,10:31:40,26.6300,200,1
2026-06-22,600900,10:31:43,26.6200,7,2
2026-06-22,600900,10:31:46,26.6200,51,2
2026-06-22,600900,10:31:49,26.6300,59,1
2026-06-22,600900,10:31:52,26.6300,93,1
2026-06-22,600900,10:31:55,26.6300,62,1
2026-06-22,600900,10:31:58,26.6200,159,2
2026-06-22,600900,10:32:01,26.6200,21,2
2026-06-22,600900,10:32:04,26.6200,315,2
2026-06-22,600900,10:32:07,26.6200,25,2
2026-06-22,600900,10:32:10,26.6200,41,2
2026-06-22,600900,10:32:13,26.6300,49,1
2026-06-22,600900,10:32:16,26.6200,94,2
2026-06-22,600900,10:32:19,26.6300,31,1
2026-06-22,600900,10:32:22,26.6200,254,2
2026-06-22,600900,10:32:25,26.6300,66,1
2026-06-22,600900,10:32:28,26.6300,111,1
